655,0x40de5a,0,0
656,0x40de63,0,0
657,0x40de66,0,0
658,0x40de69,0,0
659,0x40de75,0,0
660,0x40de78,0,0
6090,0x40de7d,0,0
6091,0x40de82,0,0
6092,0x40de87,0,0
6093,0x40de93,0,0
6094,0x40de9f,0,0
6095,0x40deab,0,0
6096,0x40deb3,0,0
6097,0x40debb,0,0
8701,0x40dec0,0,0
8702,0x40dec5,0,0
8703,0x40deca,0,0
8704,0x40decf,0,0
8705,0x40ded3,0,0
8706,0x40ded8,0,0
8707,0x40dee1,0,0
8708,0x40dee4,0,0
8709,0x40deea,0,0
8710,0x40deef,0,0
8711,0x40def4,0,0
8712,0x40defb,0,0
8713,0x40df01,0,0
8714,0x40df07,0,0
8715,0x40df0c,0,0
8716,0x40df11,0,0
8717,0x40df14,0,0
12612,0x40df19,0,0
12613,0x40df1d,0,0
12614,0x40df1f,0,0
12615,0x40df45,0,0
12616,0x40df4a,0,0
12617,0x40df4d,0,0
12618,0x40df52,0,0
12619,0x40df5a,0,0
12620,0x40df5c,0,0
12621,0x40df5f,0,0
12622,0x40df63,0,0
12635,0x40df68,0,0
12636,0x40df70,0,0
12637,0x40df75,0,0
12638,0x40df7b,0,0
12639,0x40df82,0,0
12640,0x40df88,0,0
12641,0x40df8d,0,0
12642,0x40df92,0,0
12643,0x40df97,0,0
12644,0x40df9c,0,0
12645,0x40dfa1,0,0
12646,0x40dfa4,0,0
12647,0x40dfa8,0,0
12648,0x40dfab,0,0
12649,0x40dfb1,0,0
12650,0x40dfb5,0,0
12651,0x40dfb7,0,0
12678,0x40dfe0,0,0
12679,0x40dfe4,0,0
12680,0x40dfe8,0,0
12681,0x40dfee,0,0
12682,0x40dff1,0,0
12672,0x40dff7,0,0
12673,0x40dffc,0,0
12683,0x40dffe,0,0
12684,0x40e003,0,0
12685,0x40e008,0,0
12686,0x40e010,0,0
12687,0x40e017,0,0
12688,0x40e01c,0,0
12689,0x40e023,0,0
12690,0x40e028,0,0
12691,0x40e02f,0,0
12692,0x40e034,0,0
12693,0x40e03b,0,0
12694,0x40e040,0,0
12695,0x40e047,0,0
12696,0x40e04c,0,0
12697,0x40e053,0,0
12707,0x40e058,0,0
12708,0x40e05a,0,0
12709,0x40e05c,0,0
12710,0x40e060,0,0
12711,0x40e064,0,0
12712,0x40e069,0,0
12713,0x40e06d,0,0
12714,0x40e075,0,0
12715,0x40e078,0,0
12716,0x40e07d,0,0
12717,0x40e082,0,0
12718,0x40e087,0,0
12719,0x40e08a,0,0
12720,0x40e08f,0,0
12721,0x40e092,0,0
12722,0x40e096,0,0
12723,0x40e099,0,0
12724,0x40e09b,0,0
12725,0x40e09f,0,0
12726,0x40e0a7,0,0
12727,0x40e0b0,0,0
12728,0x40e0b2,0,0
12729,0x40e0b7,0,0
12730,0x40e0ba,0,0
12731,0x40e0be,0,0
12732,0x40e0c2,0,0
12733,0x40e0c7,0,0
12734,0x40e0cc,0,0
12735,0x40e0d1,0,0
12736,0x40e0d4,0,0
12737,0x40e0d7,0,0
12738,0x40e0db,0,0
12658,0x40e140,0,0
12667,0x40e155,0,0
12668,0x40e15a,0,0
12669,0x40e15d,0,0
12674,0x40e164,0,0
12675,0x40e169,0,0
12676,0x40e16c,0,0
12698,0x40e173,0,0
12699,0x40e17a,0,0
12700,0x40e17b,0,0
12701,0x40e17c,0,0
12702,0x40e17e,0,0
12703,0x40e180,0,0
12704,0x40e182,0,0
12705,0x40e184,0,0
12783,0x40e1d0,0,0
12784,0x40e1d5,0,0
12785,0x40e1dd,0,0
12786,0x40e1e0,0,0
12787,0x40e1e7,0,0
12788,0x40e1ee,0,0
12797,0x40e1f3,0,0
12798,0x40e1f8,0,0
12795,0x40e214,0,0
12796,0x40e217,0,0
12775,0x40e21a,0,0
12776,0x40e21e,0,0
12777,0x40e222,0,0
12778,0x40e225,0,0
12779,0x40e228,0,0
12780,0x40e22a,1,1
12781,0x40e22c,0,0
12782,0x40e22f,0,0
661,0x40e2e0,0,0
662,0x40e2e2,0,0
663,0x40e2e6,0,0
664,0x40e2e8,0,0
665,0x40e2eb,0,0
666,0x40e2ed,0,0
667,0x40e2ef,0,0
668,0x40e2f0,0,0
669,0x40e2f1,0,0
670,0x40e2f5,0,0
671,0x40e2f9,0,0
672,0x40e2fd,0,0
673,0x40e301,0,0
674,0x40e308,0,0
675,0x40e310,0,0
676,0x40e318,0,0
677,0x40e31f,0,0
678,0x40e323,0,0
679,0x40e327,0,0
680,0x40e32b,0,0
681,0x40e333,0,0
682,0x40e33b,0,0
683,0x40e33f,0,0
684,0x40e346,0,0
685,0x40e348,0,0
686,0x40e34f,0,0
687,0x40e357,0,0
688,0x40e362,0,0
689,0x40e368,0,0
690,0x40e36b,0,0
691,0x40e371,0,0
692,0x40e373,0,0
693,0x40e379,0,0
694,0x40e37c,0,0
695,0x40e382,0,0
696,0x40e384,0,0
697,0x40e387,0,0
698,0x40e38b,0,0
699,0x40e38d,0,0
700,0x40e391,0,0
1738,0x40e39f,0,0
1739,0x40e3a2,0,0
1740,0x40e3a9,0,0
1741,0x40e3ac,0,0
1742,0x40e3b3,0,0
1743,0x40e3b6,0,0
1744,0x40e3bd,0,0
1745,0x40e3c0,0,0
1746,0x40e3c7,0,0
1747,0x40e3ca,0,0
1748,0x40e3cd,0,0
1749,0x40e3d1,0,0
1750,0x40e3d3,0,0
1751,0x40e3d7,0,0
2384,0x40e3d9,0,0
2385,0x40e3e0,0,0
2386,0x40e3e6,0,0
2387,0x40e3e9,0,0
2388,0x40e3f0,0,0
2389,0x40e3f3,0,0
2390,0x40e3fa,0,0
2391,0x40e3fd,0,0
2392,0x40e404,0,0
2393,0x40e407,0,0
2394,0x40e40e,0,0
2395,0x40e411,0,0
2396,0x40e414,0,0
2397,0x40e418,0,0
2398,0x40e41a,0,0
2399,0x40e41e,0,0
2840,0x40e420,0,0
2841,0x40e427,0,0
2842,0x40e42d,0,0
2843,0x40e434,0,0
2844,0x40e43b,0,0
2845,0x40e43f,0,0
2846,0x40e442,0,0
2847,0x40e446,0,0
2848,0x40e449,0,0
2849,0x40e44d,0,0
2850,0x40e44f,0,0
2851,0x40e453,0,0
2852,0x40e45a,0,0
2853,0x40e45d,0,0
2854,0x40e45f,0,0
2855,0x40e462,0,0
2856,0x40e466,0,0
2857,0x40e469,0,0
2858,0x40e46b,0,0
2859,0x40e46f,0,0
2860,0x40e474,0,0
14862,0x40e479,0,0
14863,0x40e480,0,0
14864,0x40e487,0,0
3381,0x40e4fc,0,0
3382,0x40e4ff,0,0
3383,0x40e503,0,0
2837,0x40e508,0,0
2838,0x40e50b,0,0
2839,0x40e50f,0,0
15079,0x40e8c0,0,0
15080,0x40e8c4,0,0
15125,0x40e8c6,0,0
15126,0x40e8ca,0,0
15127,0x40e8cf,0,0
15128,0x40e8d2,0,0
15129,0x40e8d4,0,0
15203,0x40e8d6,0,0
15204,0x40e8db,0,0
15205,0x40e8dd,0,0
15206,0x40e8e1,0,0
15207,0x40e8e8,0,0
15208,0x40e8eb,0,0
15209,0x40e8f0,0,0
15467,0x40e8f5,0,0
15468,0x40e8fa,0,0
15469,0x40e8fd,0,0
15470,0x40e901,0,0
15471,0x40e906,0,0
15472,0x40e909,0,0
15473,0x40e90b,0,0
15130,0x40e90d,0,0
15131,0x40e912,0,0
15132,0x40e915,0,0
15133,0x40e919,0,0
15134,0x40e91d,0,0
15135,0x40e921,0,0
15235,0x40e930,0,0
15236,0x40e934,0,0
15237,0x40e938,0,0
15257,0x40e988,0,0
15258,0x40e98c,0,0
15396,0x40e99d,0,0
15397,0x40e9a2,0,0
15398,0x40e9a5,0,0
15399,0x40e9a9,0,0
15400,0x40e9ae,0,0
15401,0x40e9b1,0,0
15402,0x40e9b3,0,0
15403,0x40e9b5,0,0
15378,0x40ea68,0,0
15379,0x40ea6d,0,0
15380,0x40ea70,0,0
15381,0x40ea74,0,0
14865,0x40eccc,0,0
14866,0x40ecd0,0,0
14867,0x40ecd5,0,0
14868,0x40ecd9,0,0
14869,0x40ecdd,0,0
14870,0x40ece1,0,0
14871,0x40ece3,0,0
14872,0x40ece7,0,0
14873,0x40ecea,0,0
14874,0x40eced,0,0
14875,0x40ecf1,0,0
14876,0x40ecf3,0,0
14877,0x40ecf6,0,0
14878,0x40ecfa,0,0
14879,0x40ecfd,0,0
14880,0x40ed00,0,0
14881,0x40ed02,0,0
14882,0x40ed04,0,0
14883,0x40ed07,0,0
14884,0x40ed09,0,0
14885,0x40ed0b,0,0
14886,0x40ed0f,0,0
14887,0x40ed12,0,0
14888,0x40ed16,0,0
14889,0x40ed1b,0,0
14893,0x40ed21,0,0
14894,0x40ed24,0,0
14895,0x40ed26,0,0
14896,0x40ed29,0,0
14897,0x40ed2d,0,0
14898,0x40ed31,0,0
14899,0x40ed35,0,0
14900,0x40ed39,0,0
14901,0x40ed3c,0,0
14934,0x40ed46,0,0
14935,0x40ed49,0,0
14936,0x40ed4d,0,0
15037,0x40ed70,0,0
15038,0x40ed72,0,0
15039,0x40ed77,0,0
15111,0x40ed8e,0,0
15112,0x40ed91,0,0
15481,0x40ed96,0,0
15482,0x40ed9b,0,0
15483,0x40ed9e,0,0
15484,0x40eda2,0,0
15485,0x40eda7,0,0
15486,0x40edaa,0,0
15487,0x40edae,0,0
15488,0x40edb0,0,0
14937,0x40edb2,0,0
14938,0x40edb6,0,0
14939,0x40edba,0,0
14940,0x40edbe,0,0
14941,0x40edc3,0,0
14980,0x40edd0,0,0
14981,0x40edd3,0,0
14982,0x40edd8,0,0
15497,0x40eddd,0,0
15498,0x40ede2,0,0
15499,0x40ede5,0,0
15500,0x40ede9,0,0
15501,0x40edee,0,0
15502,0x40edf1,0,0
15503,0x40edf3,0,0
712,0x40f170,0,0
713,0x40f172,0,0
714,0x40f174,0,0
715,0x40f175,0,0
716,0x40f176,0,0
717,0x40f179,0,0
718,0x40f17d,0,0
719,0x40f180,0,0
720,0x40f184,0,0
721,0x40f187,0,0
722,0x40f18b,0,0
723,0x40f18e,0,0
1785,0x40f194,0,0
1786,0x40f198,0,0
1787,0x40f19b,0,0
1788,0x40f19e,0,0
1789,0x40f1a2,0,0
1790,0x40f1a5,0,0
2413,0x40f3b8,0,0
2414,0x40f3bb,0,0
2415,0x40f3bd,0,0
2870,0x40f4af,0,0
2871,0x40f4b3,0,0
2872,0x40f4b7,0,0
2873,0x40f4b8,0,0
2874,0x40f4b9,0,0
2875,0x40f4bb,0,0
2876,0x40f4bd,0,0
872,0x410a00,0,0
873,0x410a02,0,0
874,0x410a04,0,0
875,0x410a06,0,0
876,0x410a08,0,0
877,0x410a09,0,0
878,0x410a0a,0,0
879,0x410a0e,0,0
880,0x410a14,0,0
881,0x410a1a,0,0
882,0x410a21,0,0
883,0x410a28,0,0
884,0x410a2f,0,0
885,0x410a35,0,0
886,0x410a38,0,0
887,0x410a3b,0,0
888,0x410a42,0,0
889,0x410a45,0,0
890,0x410a48,0,0
891,0x410a4f,0,0
892,0x410a53,0,0
893,0x410a56,0,0
894,0x410a5d,0,0
895,0x410a60,0,0
896,0x410a64,0,0
897,0x410a68,0,0
898,0x410a6d,0,0
899,0x410a71,0,0
900,0x410a75,0,0
901,0x410a79,0,0
902,0x410a7e,0,0
903,0x410a81,0,0
1919,0x410ae0,0,0
1920,0x410ae4,0,0
1921,0x410ae5,0,0
1922,0x410ae6,0,0
1923,0x410ae8,0,0
1924,0x410aea,0,0
1925,0x410aec,0,0
1926,0x410aee,0,0
904,0x410af0,0,0
905,0x410af2,0,0
906,0x410af4,0,0
907,0x410af8,0,0
908,0x410afa,0,0
909,0x410afd,0,0
910,0x410afe,0,0
911,0x410aff,0,0
912,0x410b02,0,0
913,0x410b06,0,0
914,0x410b09,0,0
6302,0x410b2d,0,0
6303,0x410b30,0,0
6304,0x410b33,0,0
6308,0x410b39,0,0
6309,0x410b3b,0,0
6310,0x410b40,0,0
6311,0x410b44,0,0
1929,0x410bb8,0,0
1930,0x410bbd,0,0
2463,0x410bce,0,0
2464,0x410bd3,0,0
2465,0x410bd6,0,0
6305,0x410c08,0,0
6306,0x410c0d,0,0
6307,0x410c10,0,0
6312,0x410c12,0,0
6316,0x410c6a,0,0
6317,0x410c6d,0,0
6318,0x410c70,0,0
6319,0x410c73,0,0
6327,0x410c75,0,0
6328,0x410c78,0,0
6176,0x410c88,0,0
3443,0x410c8b,0,0
3444,0x410c8d,0,0
2957,0x410d14,0,0
2958,0x410d17,0,0
2959,0x410d1c,0,0
2960,0x410d21,0,0
3435,0x410d5e,0,0
3436,0x410d61,0,0
3437,0x410d63,0,0
915,0x410d70,0,0
916,0x410d72,0,0
917,0x410d74,0,0
918,0x410d76,0,0
919,0x410d78,0,0
920,0x410d79,0,0
921,0x410d7a,0,0
922,0x410d81,0,0
923,0x410d86,0,0
924,0x410d8b,0,0
925,0x410d90,0,0
926,0x410d98,0,0
927,0x410da3,0,0
8754,0x410da8,0,0
8755,0x410db0,0,0
8756,0x410db5,0,0
8757,0x410dba,0,0
8758,0x410dbf,0,0
8759,0x410dc2,0,0
8767,0x410dc8,0,0
8768,0x410dcd,0,0
8769,0x410dd5,0,0
8770,0x410de0,0,0
8771,0x410dec,0,0
8772,0x410df8,0,0
8773,0x410e00,0,0
8774,0x410e08,0,0
8775,0x410e0c,0,0
8776,0x410e10,0,0
8777,0x410e13,0,0
8778,0x410e16,0,0
8779,0x410e19,0,0
8780,0x410e1e,0,0
8781,0x410e24,0,0
8782,0x410e2a,0,0
8794,0x410e30,0,0
8795,0x410e35,0,0
8796,0x410e3a,0,0
8797,0x410e3d,0,0
8798,0x410e46,0,0
8799,0x410e4e,0,0
8800,0x410e53,0,0
8801,0x410e5a,0,0
8802,0x410e5d,0,0
8803,0x410e62,0,0
8814,0x410e76,0,0
8815,0x410e78,0,0
8816,0x410e7b,0,0
8817,0x410e7e,0,0
8818,0x410e81,0,0
8838,0x410e83,0,0
8839,0x410e87,0,0
8812,0x410e90,0,0
8813,0x410e93,0,0
8831,0x410eca,0,0
8832,0x410ecd,0,0
8852,0x410ecf,0,0
8853,0x410ed1,0,0
8844,0x410ee0,0,0
8845,0x410ee3,0,0
8846,0x410ee9,0,0
8847,0x410eec,0,0
8848,0x410eef,0,0
8849,0x410ef3,0,0
8850,0x410ef8,0,0
8851,0x410efb,0,0
8808,0x410f06,0,0
8809,0x410f09,0,0
8810,0x410f12,0,0
8811,0x410f1b,0,0
8819,0x410f21,0,0
8820,0x410f29,0,0
8821,0x410f2e,0,0
8822,0x410f34,0,0
8823,0x410f39,0,0
8824,0x410f3f,0,0
8825,0x410f44,0,0
8826,0x410f48,0,0
8827,0x410f4c,0,0
9022,0x410f51,0,0
9023,0x410f56,0,0
9024,0x410f5f,0,0
9025,0x410f68,0,0
9026,0x410f6b,0,0
9027,0x410f70,0,0
9028,0x410f76,0,0
9029,0x410f7a,0,0
9030,0x410f7c,0,0
9034,0x410fd7,0,0
9035,0x410fdc,0,0
9036,0x410fe1,0,0
9037,0x410fe9,0,0
9038,0x410ff4,0,0
9039,0x410ffb,0,0
9079,0x411000,0,0
9080,0x411004,0,0
9081,0x411006,0,0
8857,0x4110af,0,0
8858,0x4110b3,0,0
8875,0x4110b9,0,0
8876,0x4110be,0,0
8877,0x4110c2,0,0
8878,0x4110c6,0,0
8879,0x4110ca,0,0
8880,0x4110ce,0,0
8881,0x4110d0,0,0
8882,0x4110d4,0,0
8883,0x4110d6,0,0
8884,0x4110d9,0,0
8886,0x4110df,0,0
8887,0x4110e3,0,0
8888,0x4110e8,0,0
8889,0x411105,0,0
8890,0x411107,0,0
8891,0x41110a,0,0
8892,0x411111,0,0
8893,0x411113,0,0
8894,0x41111b,0,0
8895,0x41111e,0,0
8904,0x411124,0,0
8905,0x411127,0,0
8906,0x41112a,0,0
8918,0x411130,0,0
8919,0x411133,0,0
8920,0x411137,0,0
8921,0x41113a,0,0
8912,0x41113c,0,0
8913,0x41113f,0,0
8925,0x41114a,0,0
8926,0x41114d,0,0
8929,0x41114f,0,0
8930,0x411152,0,0
8933,0x411154,0,0
8914,0x411163,0,0
8915,0x411168,0,0
8916,0x41116c,0,0
8917,0x411170,0,0
8898,0x4111a9,0,0
8899,0x4111ac,0,0
8900,0x4111b3,0,0
8901,0x4111bb,0,0
8902,0x4111c3,0,0
8903,0x4111ce,0,0
8972,0x4111d3,0,0
8973,0x4111d6,0,0
8974,0x4111db,0,0
8976,0x4111dd,0,0
8977,0x4111e0,0,0
8978,0x4111e5,0,0
8982,0x4111eb,0,0
8983,0x4111f0,0,0
8988,0x4111f5,0,0
8989,0x4111f9,0,0
8990,0x411207,0,0
8991,0x41120c,0,0
8992,0x411211,0,0
8993,0x411214,0,0
8994,0x411217,0,0
8995,0x41121c,0,0
8975,0x41122f,0,0
8950,0x411232,0,0
8951,0x411236,0,0
8952,0x411239,0,0
8953,0x41123c,0,0
8954,0x411241,0,0
8955,0x411245,0,0
8956,0x41124c,0,0
8957,0x411253,0,0
8961,0x411255,0,0
8962,0x411258,0,0
8963,0x411263,0,0
8964,0x411268,0,0
8965,0x41126c,0,0
8966,0x411273,0,0
8967,0x411275,0,0
8860,0x41127a,0,0
8861,0x41127d,0,0
8862,0x411280,0,0
8863,0x411284,0,0
8958,0x411289,0,0
8959,0x41128e,0,0
8960,0x411296,0,0
8970,0x41129b,0,0
8971,0x41129d,0,0
9082,0x4112a2,0,0
9083,0x4112a8,0,0
9084,0x4112b1,0,0
9085,0x4112b9,0,0
9101,0x4112bf,0,0
9102,0x4112c4,0,0
9103,0x4112c9,0,0
9104,0x4112cd,0,0
9105,0x4112d1,0,0
9106,0x4112d4,0,0
9107,0x4112d7,0,0
9108,0x4112da,0,0
9109,0x4112dd,0,0
9110,0x4112e1,0,0
9111,0x4112e4,0,0
9120,0x4112fa,0,0
9121,0x4112fd,0,0
9154,0x4112ff,0,0
9155,0x411302,0,0
9156,0x411305,0,0
9157,0x411309,0,0
9158,0x41130b,0,0
9222,0x411318,0,0
9223,0x41131b,0,0
9224,0x41131e,0,0
9225,0x411322,0,0
9226,0x411324,0,0
9261,0x41132a,0,0
9152,0x411332,0,0
9153,0x411335,0,0
9182,0x411337,0,0
9183,0x411339,0,0
9178,0x41133f,0,0
9179,0x411345,0,0
9180,0x41134a,0,0
9181,0x41134f,0,0
9098,0x411355,0,0
9099,0x411358,0,0
9100,0x41135e,0,0
9114,0x411364,0,0
9115,0x411368,0,0
9116,0x41136a,0,0
9133,0x41139f,0,0
9134,0x4113a4,0,0
9135,0x4113a7,0,0
9332,0x411490,0,0
9333,0x411495,0,0
9341,0x4114a7,0,0
9342,0x4114a9,0,0
9343,0x4114ac,0,0
9358,0x4114ae,0,0
9359,0x4114b6,0,0
9360,0x4114be,0,0
9374,0x4114c4,0,0
9375,0x4114c7,0,0
9400,0x4114cb,0,0
9401,0x4114cf,0,0
9334,0x4114e0,0,0
9335,0x4114e3,0,0
9336,0x4114e6,0,0
9344,0x4114ec,0,0
9345,0x4114f8,0,0
9346,0x411504,0,0
9347,0x411506,0,0
9348,0x411508,0,0
9349,0x411511,0,0
9350,0x411513,0,0
9351,0x41151b,0,0
11990,0x41152c,0,0
9390,0x411534,0,0
9391,0x411539,0,0
9392,0x41153c,0,0
9393,0x411542,0,0
9394,0x411546,0,0
9395,0x41154c,0,0
9396,0x411551,0,0
9397,0x411556,0,0
9398,0x41155a,0,0
9399,0x41155f,0,0
11987,0x411564,0,0
11988,0x411568,0,0
11989,0x41156b,0,0
9361,0x41156d,0,0
9362,0x411570,0,0
9381,0x411581,0,0
9382,0x411589,0,0
9383,0x41158f,0,0
9384,0x411595,0,0
9385,0x41159a,0,0
9386,0x41159f,0,0
9387,0x4115a2,0,0
9388,0x4115a7,0,0
9389,0x4115ab,0,0
12169,0x4115b0,0,0
12170,0x4115b4,0,0
12171,0x4115b7,0,0
9376,0x4115b9,0,0
9377,0x4115bb,0,0
11915,0x4115e8,0,0
11916,0x4115ef,0,0
11917,0x4115f4,0,0
11918,0x4115f7,0,0
11919,0x4115fb,0,0
11920,0x411600,0,0
9416,0x411606,0,0
9417,0x411609,0,0
9418,0x411611,0,0
9419,0x411614,0,0
11913,0x411619,0,0
11914,0x41161b,0,0
9229,0x411685,0,0
9230,0x411688,0,0
9231,0x41168c,0,0
9232,0x411690,0,0
9209,0x4116ae,0,0
9210,0x4116b1,0,0
9211,0x4116b4,0,0
9212,0x4116b8,0,0
9213,0x4116bd,0,0
9214,0x4116c1,0,0
9215,0x4116c5,0,0
9216,0x4116c9,0,0
9217,0x4116cd,0,0
9218,0x4116cf,0,0
9219,0x4116d3,0,0
9220,0x4116d5,0,0
9221,0x4116d8,0,0
9258,0x4116de,0,0
9259,0x4116e2,0,0
9260,0x4116e7,0,0
9270,0x4116f0,0,0
9271,0x4116f4,0,0
9272,0x4116f7,0,0
9262,0x4116fd,0,0
9263,0x411701,0,0
9264,0x411703,0,0
9265,0x411705,0,0
9266,0x41170d,0,0
9267,0x41170f,0,0
9268,0x411712,0,0
9269,0x411715,0,0
9273,0x411717,0,0
9276,0x411744,0,0
9277,0x41174c,0,0
9278,0x411754,0,0
9279,0x41175b,0,0
9280,0x411766,0,0
9298,0x41176b,0,0
9299,0x41176e,0,0
9300,0x411771,0,0
9302,0x411773,0,0
9303,0x411776,0,0
9304,0x41177b,0,0
9307,0x41177d,0,0
9308,0x411782,0,0
9757,0x411787,0,0
9758,0x41178b,0,0
9759,0x411799,0,0
9760,0x41179e,0,0
9761,0x4117a1,0,0
9762,0x4117a4,0,0
9763,0x4117a7,0,0
9764,0x4117ac,0,0
14787,0x4117b1,0,0
14788,0x4117ba,0,0
9305,0x4117de,0,0
9306,0x4117e1,0,0
11925,0x411808,0,0
11926,0x41180d,0,0
11927,0x411812,0,0
11928,0x411817,0,0
11929,0x41181c,0,0
11935,0x411828,0,0
11936,0x411830,0,0
11937,0x411833,0,0
11938,0x411835,0,0
11939,0x411837,0,0
11940,0x411840,0,0
11941,0x411843,0,0
11942,0x411846,0,0
11943,0x41184a,0,0
11944,0x41184d,0,0
11950,0x41184f,0,0
11951,0x411851,0,0
11958,0x411857,0,0
11959,0x41185b,0,0
11960,0x41185e,0,0
9403,0x411860,0,0
9404,0x411863,0,0
9405,0x41186b,0,0
9406,0x41186e,0,0
9431,0x41189f,0,0
9432,0x4118a2,0,0
9433,0x4118a9,0,0
9434,0x4118b0,0,0
9435,0x4118b3,0,0
9436,0x4118b7,0,0
9437,0x4118ba,0,0
9438,0x4118c0,0,0
9439,0x4118c5,0,0
9440,0x4118cc,0,0
9441,0x4118cf,0,0
9442,0x4118d2,0,0
9443,0x4118d6,0,0
9444,0x4118d9,0,0
9447,0x4118df,0,0
9448,0x4118e2,0,0
9463,0x4118f8,0,0
9464,0x4118fd,0,0
9465,0x411904,0,0
9466,0x41190a,0,0
9467,0x411913,0,0
9492,0x411919,0,0
9493,0x41191d,0,0
9494,0x41191f,0,0
9507,0x41195c,0,0
9508,0x41195f,0,0
9526,0x411965,0,0
9527,0x41196e,0,0
9528,0x411971,0,0
9532,0x4119c9,0,0
9533,0x4119ce,0,0
9534,0x4119d1,0,0
9535,0x4119d8,0,0
9536,0x4119df,0,0
9537,0x4119e6,0,0
9557,0x4119eb,0,0
9558,0x4119f0,0,0
9559,0x4119f3,0,0
9560,0x4119fa,0,0
9561,0x4119ff,0,0
9562,0x411a02,0,0
9563,0x411a05,0,0
9564,0x411a0a,0,0
9565,0x411a0d,0,0
9566,0x411a10,0,0
9567,0x411a15,0,0
9568,0x411a18,0,0
9572,0x411a1e,0,0
9573,0x411a23,0,0
9574,0x411a25,0,0
9575,0x411a27,0,0
9594,0x411a39,0,0
9595,0x411a3c,0,0
9596,0x411a44,0,0
9597,0x411a46,0,0
12027,0x411a8f,0,0
12028,0x411a93,0,0
12029,0x411a96,0,0
12030,0x411a98,0,0
12031,0x411a9a,0,0
12032,0x411aa2,0,0
12039,0x411aa8,0,0
12040,0x411aad,0,0
12041,0x411ab2,0,0
12042,0x411ab9,0,0
12043,0x411abc,0,0
12044,0x411abf,0,0
12045,0x411ac3,0,0
12046,0x411ac6,0,0
12033,0x411acc,0,0
12034,0x411acf,0,0
12035,0x411ad7,0,0
12036,0x411ada,0,0
12037,0x411adf,0,0
12038,0x411ae1,0,0
11932,0x411b49,0,0
11933,0x411b51,0,0
11934,0x411b59,0,0
11954,0x411b75,0,0
11955,0x411b79,0,0
8979,0x411b7e,0,0
8980,0x411b83,0,0
8981,0x411b86,0,0
9371,0x411ba0,0,0
9372,0x411ba8,0,0
9373,0x411bab,0,0
9711,0x411bb0,0,0
8791,0x411bb5,0,0
8792,0x411bbb,0,0
8793,0x411bc3,0,0
9612,0x411c40,0,0
9613,0x411c43,0,0
9614,0x411c47,0,0
9615,0x411c4f,0,0
9616,0x411c52,0,0
9617,0x411c5a,0,0
9618,0x411c5c,0,0
9634,0x411c67,0,0
9635,0x411c6a,0,0
9636,0x411c6e,0,0
9651,0x411cbb,0,0
9652,0x411cbf,0,0
9653,0x411cc4,0,0
9654,0x411cc6,0,0
9655,0x411cc8,0,0
9656,0x411cca,0,0
12051,0x411ccf,0,0
12052,0x411cd1,0,0
12053,0x411cd3,0,0
12054,0x411cd8,0,0
12055,0x411cdb,0,0
12056,0x411ce1,0,0
12057,0x411ce7,0,0
12058,0x411cee,0,0
12059,0x411cf5,0,0
12060,0x411cf8,0,0
12061,0x411cfb,0,0
12062,0x411cff,0,0
12063,0x411d02,0,0
12064,0x411d0a,0,0
12065,0x411d0e,0,0
12066,0x411d13,0,0
12075,0x411d34,0,0
12076,0x411d38,0,0
12090,0x411d52,0,0
12091,0x411d57,0,0
12092,0x411d5d,0,0
12093,0x411d63,0,0
12094,0x411d67,0,0
12095,0x411d6c,0,0
12137,0x411d71,0,0
12138,0x411d75,0,0
12139,0x411d78,0,0
12140,0x411d7a,0,0
12141,0x411d7c,0,0
12148,0x411d80,0,0
12149,0x411d84,0,0
12150,0x411d87,0,0
12142,0x411d8d,0,0
12143,0x411d90,0,0
12144,0x411d98,0,0
12145,0x411d9b,0,0
12146,0x411da0,0,0
12147,0x411da2,0,0
12151,0x411da4,0,0
12152,0x411da9,0,0
12153,0x411dae,0,0
12154,0x411db3,0,0
12155,0x411db8,0,0
12156,0x411dbf,0,0
12157,0x411dc3,0,0
12158,0x411dca,0,0
12159,0x411dcd,0,0
12161,0x411dd3,0,0
12162,0x411dd7,0,0
12166,0x411de1,0,0
12167,0x411de4,0,0
12168,0x411de9,0,0
17468,0x411dee,0,0
17469,0x411df1,0,0
17470,0x411df6,0,0
17471,0x411dfb,0,0
17472,0x411e00,0,0
9569,0x411e12,0,0
9570,0x411e16,0,0
9571,0x411e18,0,0
9585,0x411e1e,0,0
9586,0x411e23,0,0
9587,0x411e25,0,0
9588,0x411e2c,0,0
9589,0x411e30,0,0
9590,0x411e34,0,0
9591,0x411e38,0,0
9592,0x411e3b,0,0
9593,0x411e43,0,0
9644,0x411e48,0,0
9645,0x411e4c,0,0
9646,0x411e4f,0,0
9624,0x411e55,0,0
9625,0x411e59,0,0
9626,0x411e5c,0,0
9627,0x411e5f,0,0
9628,0x411e61,0,0
9629,0x411e65,0,0
9630,0x411e68,0,0
9631,0x411e6a,0,0
9632,0x411e6d,0,0
9633,0x411e70,0,0
9647,0x411e72,0,0
9648,0x411e77,0,0
9649,0x411e7c,0,0
9650,0x411e81,0,0
9704,0x411e86,0,0
9705,0x411e89,0,0
9706,0x411e8e,0,0
14314,0x411e93,0,0
14315,0x411e98,0,0
14316,0x411e9d,0,0
14317,0x411ea0,0,0
14318,0x411ea5,0,0
14319,0x411eaa,0,0
14320,0x411eaf,0,0
14321,0x411eb1,0,0
14322,0x411eb6,0,0
