82434,0x46f491,0,0
82442,0x46f493,0,0
82443,0x46f498,0,0
82459,0x46f49a,0,0
82460,0x46f4a1,0,0
82461,0x46f4a5,0,0
82462,0x46f4a9,0,0
82456,0x46f4d0,0,0
82457,0x46f4d4,0,0
82458,0x46f4d8,0,0
82961,0x46f50a,0,0
82962,0x46f510,0,0
82969,0x46f516,0,0
82970,0x46f51d,0,0
82971,0x46f524,0,0
82972,0x46f527,0,0
82982,0x46f52d,0,0
82983,0x46f534,0,0
82984,0x46f537,0,0
82985,0x46f53b,0,0
82986,0x46f53f,0,0
82987,0x46f543,0,0
82988,0x46f546,0,0
83000,0x46f54c,0,0
83001,0x46f54f,0,0
83014,0x46f551,0,0
83015,0x46f554,0,0
83016,0x46f558,0,0
83017,0x46f55f,0,0
83018,0x46f563,0,0
83019,0x46f567,0,0
83020,0x46f56a,0,0
83002,0x46f5a0,0,0
83003,0x46f5a8,0,0
83021,0x46f5ae,0,0
83022,0x46f5b4,0,0
83023,0x46f5b7,0,0
82782,0x46f610,0,0
82783,0x46f616,0,0
82784,0x46f618,0,0
82508,0x46f827,0,0
82509,0x46f82d,0,0
82510,0x46f82f,0,0
82517,0x46f831,0,0
82181,0x46f935,0,0
82182,0x46f93f,0,0
82492,0x46f9af,0,0
82493,0x46f9b3,0,0
82494,0x46f9b6,0,0
82495,0x46f9ba,0,0
82978,0x46fa70,0,0
82979,0x46fa73,0,0
82980,0x46fa77,0,0
82981,0x46fa7a,0,0
82989,0x46fa7c,0,0
82990,0x46fa7f,0,0
82991,0x46fa82,0,0
82992,0x46fa85,0,0
81996,0x46fac6,0,0
81997,0x46fac9,0,0
81998,0x46facc,0,0
81999,0x46facf,0,0
82810,0x46fd29,0,0
82811,0x46fd2b,0,0
82386,0x46ff47,0,0
82387,0x46ff4a,0,0
82388,0x46ff54,0,0
82113,0x46ff59,0,0
82114,0x46ff64,0,0
82115,0x46ff6e,0,0
82920,0x4700ec,0,0
82921,0x4700f2,0,0
82922,0x4700f4,0,0
112160,0x470252,0,0
112161,0x470254,0,0
112162,0x47025f,0,0
131087,0x470528,0,0
131088,0x47052b,0,0
131089,0x47052e,0,0
83037,0x470533,0,0
83038,0x470536,0,0
7865,0x4708a0,0,0
7866,0x4708a2,0,0
7867,0x4708a5,0,0
7868,0x4708a7,0,0
7869,0x4708a9,0,0
7870,0x4708ab,0,0
7871,0x4708ac,0,0
7872,0x4708ad,0,0
7873,0x4708b0,0,0
7874,0x4708b7,0,0
7875,0x4708b9,0,0
7876,0x4708bd,0,0
7877,0x4708c1,0,0
7878,0x4708c5,0,0
7879,0x4708c8,0,0
7880,0x4708cc,0,0
7881,0x4708d0,0,0
7882,0x4708d2,0,0
17082,0x4708d8,0,0
17083,0x4708df,0,0
17084,0x4708e3,0,0
17085,0x4708e6,0,0
17086,0x4708ea,0,0
17087,0x4708ed,0,0
17088,0x4708f1,0,0
17089,0x4708f6,0,0
17090,0x4708fb,0,0
17091,0x4708fe,0,0
17092,0x470902,0,0
23468,0x4709b0,0,0
23469,0x4709b4,0,0
23470,0x4709b8,0,0
23471,0x4709c1,0,0
23472,0x4709c7,0,0
62657,0x472b6d,0,0
62658,0x472b74,0,0
62659,0x472b78,0,0
62660,0x472b7b,0,0
50338,0x472b81,0,0
50339,0x472b84,0,0
50340,0x472b86,0,0
50341,0x472b89,0,0
54013,0x472b8f,0,0
54014,0x472b92,0,0
54015,0x472b99,0,0
54016,0x472ba0,0,0
60484,0x472ba8,0,0
60485,0x472bac,0,0
60486,0x472bb0,0,0
57641,0x472bd4,0,0
57642,0x472bd7,0,0
70571,0x472e2e,0,0
70572,0x472e32,0,0
70573,0x472e35,0,0
70574,0x472e3b,0,0
71183,0x472e3d,0,0
71184,0x472e40,0,0
71185,0x472e46,0,0
71186,0x472e4b,0,0
71187,0x472e4d,0,0
71188,0x472e54,0,0
71172,0x472e73,0,0
71173,0x472e77,0,0
71174,0x472e7b,0,0
71494,0x472e81,0,0
71495,0x472e85,0,0
149956,0x473286,0,0
149957,0x47328d,0,0
149958,0x473297,0,0
149959,0x47329d,0,0
149960,0x4732a0,0,0
152822,0x4732a6,0,0
152823,0x4732aa,0,0
152824,0x4732ae,0,0
154153,0x4732b4,0,0
154154,0x4732b8,0,0
154155,0x4732bc,0,0
154156,0x4732bf,0,0
154157,0x4732c2,0,0
154158,0x4732c7,0,0
154885,0x4732d2,0,0
154886,0x4732da,0,0
155674,0x4732e0,0,0
155675,0x4732e7,0,0
155676,0x4732ed,0,0
155677,0x4732ef,0,0
155678,0x4732f1,0,0
155679,0x4732f3,0,0
155680,0x4732f6,0,0
155681,0x4732fc,0,0
155682,0x473300,0,0
155683,0x473304,0,0
156425,0x47330a,0,0
156426,0x47330e,0,0
156427,0x473312,0,0
156428,0x473315,0,0
156429,0x473318,0,0
156430,0x47331d,0,0
156431,0x473323,0,0
156432,0x473328,0,0
156437,0x47332e,0,0
156438,0x473334,0,0
156439,0x473336,0,0
160910,0x4734c4,0,0
160911,0x4734cb,0,0
160912,0x4734d2,0,0
160915,0x4734d8,0,0
160916,0x4734db,0,0
160917,0x4734e2,0,0
160918,0x4734e8,0,0
160919,0x4734eb,0,0
156440,0x4735e9,0,0
156441,0x4735ec,0,0
157066,0x4735f2,0,0
157067,0x4735fc,0,0
157073,0x47390f,0,0
157074,0x473916,0,0
157075,0x473918,0,0
157076,0x47391c,0,0
157077,0x47391f,0,0
157078,0x473922,0,0
157079,0x473928,0,0
157080,0x47392f,0,0
157081,0x473932,0,0
157082,0x473936,0,0
157083,0x473939,0,0
157084,0x47393c,0,0
160920,0x474115,0,0
160921,0x47411c,0,0
160924,0x474122,0,0
160925,0x474129,0,0
160792,0x474164,0,0
160793,0x47416b,0,0
160794,0x47416e,0,0
160934,0x4758c7,0,0
160935,0x4758d1,0,0
160971,0x4758d7,0,0
160972,0x4758dd,0,0
160973,0x4758df,0,0
161027,0x4758e5,0,0
161028,0x4758eb,0,0
161029,0x4758ee,0,0
161114,0x4758f4,0,0
161115,0x4758f6,0,0
161116,0x4758fd,0,0
161117,0x475900,0,0
161118,0x475906,0,0
161119,0x475909,0,0
161120,0x47590b,0,0
157485,0x475a18,0,0
157486,0x475a20,0,0
157824,0x475a26,0,0
157825,0x475a2d,0,0
157826,0x475a34,0,0
157827,0x475a37,0,0
157828,0x475a39,0,0
158106,0x475a3f,0,0
158107,0x475a42,0,0
158258,0x475a48,0,0
158259,0x475a4c,0,0
158260,0x475a50,0,0
158429,0x475a56,0,0
158430,0x475a5a,0,0
158431,0x475a5e,0,0
158432,0x475a61,0,0
158433,0x475a68,0,0
158434,0x475a6b,0,0
158435,0x475a6f,0,0
158436,0x475a73,0,0
158642,0x475a79,0,0
158643,0x475a80,0,0
158644,0x475a82,0,0
158645,0x475a85,0,0
158646,0x475a88,0,0
158647,0x475a8e,0,0
158648,0x475a96,0,0
158869,0x475a9c,0,0
158870,0x475aa2,0,0
158871,0x475aa9,0,0
158872,0x475aab,0,0
158873,0x475aae,0,0
159095,0x475ab4,0,0
159096,0x475ab8,0,0
159097,0x475abc,0,0
159293,0x475ac2,0,0
159294,0x475ac6,0,0
159295,0x475aca,0,0
159296,0x475acd,0,0
159297,0x475ad4,0,0
159298,0x475ad7,0,0
159299,0x475adb,0,0
159300,0x475adf,0,0
159301,0x475ae3,0,0
159513,0x475ae9,0,0
159514,0x475af1,0,0
159747,0x475af7,0,0
159748,0x475afe,0,0
159749,0x475b04,0,0
159559,0x475b07,0,0
159560,0x475b0e,0,0
159776,0x475b14,0,0
159777,0x475b1b,0,0
159778,0x475b22,0,0
159779,0x475b29,0,0
159780,0x475b2c,0,0
159781,0x475b31,0,0
159782,0x475b37,0,0
159783,0x475b3e,0,0
159968,0x475b44,0,0
159969,0x475b4b,0,0
159970,0x475b52,0,0
160112,0x475be0,0,0
79833,0x476c26,0,0
79834,0x476c29,0,0
79835,0x476c30,0,0
79836,0x476c37,0,0
79837,0x476c3e,0,0
79838,0x476c44,0,0
79839,0x476c4a,0,0
79840,0x476c4f,0,0
70565,0x476c51,0,0
70566,0x476c54,0,0
71181,0x476c56,0,0
71182,0x476c5b,0,0
157471,0x4770d8,0,0
157472,0x4770dd,0,0
157473,0x4770e4,0,0
157474,0x4770eb,0,0
155671,0x478dc0,0,0
155672,0x478dc3,0,0
155673,0x478dc6,0,0
156415,0x478e6f,0,0
156416,0x478e76,0,0
156417,0x478e7f,0,0
156418,0x478e84,0,0
156419,0x478e8f,0,0
156420,0x478e96,0,0
156421,0x478e9e,0,0
158866,0x479207,0,0
158867,0x47920a,0,0
158868,0x47920d,0,0
159075,0x47922b,0,0
159076,0x479232,0,0
159077,0x47923b,0,0
159078,0x479242,0,0
159079,0x479244,0,0
159080,0x479249,0,0
159081,0x47924d,0,0
159082,0x479254,0,0
159083,0x47925b,0,0
159084,0x47925e,0,0
159085,0x479261,0,0
159086,0x479265,0,0
159087,0x47926c,0,0
159088,0x479277,0,0
159089,0x479279,0,0
157821,0x4792ab,0,0
157822,0x4792ae,0,0
157823,0x4792b1,0,0
62628,0x4792c9,0,0
62629,0x4792cc,0,0
158094,0x4793a0,0,0
158095,0x4793a7,0,0
158096,0x4793b0,0,0
158097,0x4793b5,0,0
158098,0x4793c0,0,0
158099,0x4793c7,0,0
158100,0x4793cf,0,0
163677,0x4793e9,0,0
163678,0x4793ec,0,0
163679,0x4793ee,0,0
159744,0x4795c0,0,0
159745,0x4795c3,0,0
159746,0x4795c6,0,0
159928,0x4795e4,0,0
159929,0x4795eb,0,0
159930,0x4795f4,0,0
159931,0x4795fb,0,0
159932,0x4795fd,0,0
159933,0x479602,0,0
159934,0x479606,0,0
159935,0x47960d,0,0
159936,0x479614,0,0
159937,0x479617,0,0
159938,0x47961a,0,0
159939,0x47961e,0,0
159940,0x479626,0,0
159941,0x479629,0,0
159942,0x479630,0,0
161229,0x479f44,0,0
161230,0x479f47,0,0
161231,0x479f4e,0,0
161232,0x479f55,0,0
161233,0x479f5b,0,0
161234,0x479f5e,0,0
161242,0x479f81,0,0
161243,0x479f88,0,0
161244,0x479f8d,0,0
161245,0x479f94,0,0
161246,0x479f9b,0,0
165221,0x47a09d,0,0
165222,0x47a0a4,0,0
165223,0x47a0ab,0,0
165224,0x47a0ae,0,0
165225,0x47a0b5,0,0
165226,0x47a0bc,0,0
161235,0x47a2d3,0,0
161236,0x47a2da,0,0
161237,0x47a2e0,0,0
161238,0x47a2e5,0,0
165934,0x47a40a,0,0
165935,0x47a411,0,0
165936,0x47a413,0,0
165937,0x47a419,0,0
165938,0x47a420,0,0
165939,0x47a423,0,0
165940,0x47a429,0,0
165941,0x47a42e,0,0
92384,0x47ccaf,0,0
92385,0x47ccb3,0,0
92386,0x47ccb4,0,0
92387,0x47ccb6,0,0
92388,0x47ccb8,0,0
92389,0x47ccb9,0,0
8105,0x47d1c0,0,0
8106,0x47d1c1,0,0
8107,0x47d1c3,0,0
8108,0x47d1c6,0,0
8109,0x47d1cb,0,0
17237,0x47d1cd,0,0
17238,0x47d1d4,0,0
17239,0x47d1dd,0,0
17240,0x47d1e1,0,0
23554,0x47d218,0,0
17241,0x47d21c,0,0
17242,0x47d21e,0,0
17243,0x47d223,0,0
17244,0x47d225,0,0
17245,0x47d228,0,0
8148,0x47d600,0,0
8149,0x47d602,0,0
8150,0x47d608,0,0
8151,0x47d60a,0,0
8152,0x47d60c,0,0
8153,0x47d60f,0,0
8154,0x47d611,0,0
8155,0x47d612,0,0
8156,0x47d613,0,0
8157,0x47d617,0,0
8158,0x47d61a,0,0
17265,0x47d645,0,0
17266,0x47d648,0,0
17267,0x47d64a,0,0
29521,0x47d694,0,0
29522,0x47d698,0,0
29523,0x47d69b,0,0
29524,0x47d69c,0,0
29525,0x47d69d,0,0
29526,0x47d69f,0,0
29527,0x47d6a1,0,0
29528,0x47d6a3,0,0
29529,0x47d6a5,0,0
23576,0x47d6a6,0,0
23577,0x47d6a9,0,0
23578,0x47d6b0,0,0
23579,0x47d6b2,0,0
8159,0x47d700,0,0
8160,0x47d703,0,0
17271,0x47d709,0,0
17272,0x47d70a,0,0
17273,0x47d70b,0,0
17274,0x47d70e,0,0
17275,0x47d712,0,0
17276,0x47d714,0,0
23597,0x47d716,0,0
23598,0x47d71c,0,0
23599,0x47d71e,0,0
35346,0x47d730,0,0
35347,0x47d733,0,0
40276,0x47d735,0,0
40277,0x47d737,0,0
40278,0x47d73b,0,0
40279,0x47d73f,0,0
40280,0x47d743,0,0
40281,0x47d746,0,0
29552,0x47d790,0,0
29553,0x47d795,0,0
40274,0x47d7a0,0,0
40275,0x47d7a6,0,0
45532,0x47d7c0,0,0
29559,0x47d8d3,0,0
29560,0x47d8da,0,0
29561,0x47d8df,0,0
29562,0x47d8e5,0,0
29563,0x47d8e8,0,0
29564,0x47d8ef,0,0
29565,0x47d8f2,0,0
35356,0x47d8f8,0,0
35357,0x47d8fb,0,0
35358,0x47d8fd,0,0
35359,0x47d900,0,0
35360,0x47d903,0,0
95527,0x47d907,0,0
29569,0x47d90a,0,0
29570,0x47d910,0,0
35364,0x47d912,0,0
35365,0x47d919,0,0
35366,0x47d91d,0,0
40288,0x47d91f,0,0
40289,0x47d927,0,0
40290,0x47d92e,0,0
45539,0x47d93b,0,0
45540,0x47d93d,0,0
35367,0x47d943,0,0
35368,0x47d944,0,0
35369,0x47d945,0,0
35370,0x47d947,0,0
35371,0x47d949,0,0
35372,0x47d94c,0,0
35373,0x47d94e,0,0
127196,0x47d995,0,0
35355,0x47d9ba,0,0
92312,0x47d9bf,0,0
8285,0x47e1f0,0,0
8286,0x47e1f2,0,0
8287,0x47e1f5,0,0
8288,0x47e1f6,0,0
8289,0x47e1f7,0,0
8290,0x47e1fd,0,0
8291,0x47e200,0,0
8292,0x47e202,0,0
17335,0x47e238,0,0
17336,0x47e23d,0,0
8492,0x47f680,0,0
8493,0x47f682,0,0
8494,0x47f683,0,0
8495,0x47f686,0,0
8496,0x47f687,0,0
8497,0x47f68b,0,0
8498,0x47f68d,0,0
8499,0x47f693,0,0
29762,0x47f7dd,0,0
23832,0x47f7e3,0,0
23833,0x47f7e7,0,0
23834,0x47f7e8,0,0
23835,0x47f7e9,0,0
23836,0x47f7eb,0,0
17479,0x47f7ec,0,0
17480,0x47f7ee,0,0
23830,0x47f7f0,0,0
23831,0x47f7f3,0,0
91195,0x47f877,0,0
91196,0x47f879,0,0
91197,0x47f87d,0,0
91198,0x47f880,0,0
91199,0x47f882,0,0
91200,0x47f888,0,0
91201,0x47f88a,0,0
91202,0x47f891,0,0
91203,0x47f895,0,0
91209,0x47f897,0,0
91210,0x47f89f,0,0
91211,0x47f8a6,0,0
91212,0x47f8af,0,0
91213,0x47f8b1,0,0
91204,0x47f8b3,0,0
91205,0x47f8b7,0,0
91206,0x47f8b9,0,0
91207,0x47f8ba,0,0
91208,0x47f8bb,0,0
136362,0x47fd9d,0,0
136363,0x47fda0,0,0
136364,0x47fda2,0,0
136365,0x47fda4,0,0
136366,0x47fda6,0,0
136367,0x47fda9,0,0
136368,0x47fdac,0,0
29779,0x47fdae,0,0
29780,0x47fdaf,0,0
29781,0x47fdb0,0,0
29782,0x47fdb2,0,0
8585,0x47feb0,0,0
8586,0x47feb2,0,0
8587,0x47feb5,0,0
8588,0x47feb6,0,0
8589,0x47feb9,0,0
8590,0x47feba,0,0
8591,0x47febe,0,0
8592,0x47fec2,0,0
8593,0x47fec5,0,0
17512,0x47fec7,0,0
17513,0x47fecb,0,0
17514,0x47fed0,0,0
23859,0x47fed2,0,0
23860,0x47fed5,0,0
23861,0x47fed8,0,0
23862,0x47fedd,0,0
23863,0x47fee0,0,0
23864,0x47fee4,0,0
23865,0x47fee7,0,0
29783,0x47feed,0,0
29784,0x47fef1,0,0
29785,0x47fef4,0,0
45609,0x47ff17,0,0
45610,0x47ff1b,0,0
45611,0x47ff1c,0,0
45612,0x47ff1d,0,0
45613,0x47ff1f,0,0
35485,0x47ff68,0,0
35486,0x47ff6b,0,0
35487,0x47ff70,0,0
106153,0x47ff75,0,0
106154,0x47ff78,0,0
106155,0x47ff7b,0,0
100552,0x47ffc0,0,0
100553,0x47ffc2,0,0
8690,0x480610,0,0
8691,0x480613,0,0
17587,0x481e44,0,0
17588,0x481e46,0,0
8913,0x48ebc0,0,0
8914,0x48ebc2,0,0
8915,0x48ebc7,0,0
8916,0x48ebc8,0,0
8917,0x48ebcb,0,0
8918,0x48ebcc,0,0
8919,0x48ebd0,0,0
8920,0x48ebd3,0,0
8921,0x48ebd7,0,0
8922,0x48ebda,0,0
8923,0x48ebde,0,0
8924,0x48ebe6,0,0
8925,0x48ebee,0,0
8926,0x48ebf6,0,0
8927,0x48ebfb,0,0
8928,0x48ec04,0,0
17794,0x48ec0a,0,0
17795,0x48ec11,0,0
17796,0x48ec16,0,0
17797,0x48ec1a,0,0
17798,0x48ec1d,0,0
17799,0x48ec23,0,0
17800,0x48ec26,0,0
17801,0x48ec2b,0,0
17802,0x48ec2e,0,0
17803,0x48ec32,0,0
17804,0x48ec35,0,0
90969,0x48ecd2,0,0
90970,0x48ecd7,0,0
90971,0x48ecdc,0,0
90972,0x48ecdf,0,0
90973,0x48ece7,0,0
90974,0x48ecee,0,0
90975,0x48ecf3,0,0
90976,0x48ecf8,0,0
90977,0x48ecfd,0,0
90978,0x48ed01,0,0
92731,0x48ed03,0,0
92732,0x48ed08,0,0
92733,0x48ed0a,0,0
92714,0x48ed21,0,0
92715,0x48ed26,0,0
92716,0x48ed2a,0,0
92717,0x48ed2b,0,0
92718,0x48ed2e,0,0
92719,0x48ed2f,0,0
92720,0x48ed31,0,0
17791,0x48ed38,0,0
17792,0x48ed40,0,0
17793,0x48ed45,0,0
24151,0x48ed4a,0,0
24152,0x48ed51,0,0
30184,0x48ed53,0,0
30185,0x48ed56,0,0
135076,0x49074d,0,0
135077,0x49074f,0,0
135078,0x490751,0,0
126000,0x490753,0,0
126001,0x490758,0,0
126002,0x49075b,0,0
126003,0x490760,0,0
126004,0x490765,0,0
9121,0x491c50,0,0
9122,0x491c52,0,0
9123,0x491c55,0,0
9124,0x491c58,0,0
9125,0x491c5a,0,0
9126,0x491c5c,0,0
9127,0x491c5e,0,0
9128,0x491c61,0,0
9129,0x491c62,0,0
9130,0x491c63,0,0
9131,0x491c66,0,0
9132,0x491c6d,0,0
9133,0x491c71,0,0
9134,0x491c75,0,0
9135,0x491c7a,0,0
9136,0x491c7f,0,0
9137,0x491c84,0,0
9138,0x491c87,0,0
9139,0x491c8c,0,0
9140,0x491c8f,0,0
9141,0x491c93,0,0
17898,0x491c9e,0,0
17899,0x491ca1,0,0
17900,0x491ca4,0,0
17901,0x491ca6,0,0
30300,0x491ceb,0,0
30301,0x491ced,0,0
35952,0x491cef,0,0
35953,0x491cf1,0,0
35954,0x491cf9,0,0
35955,0x491cfc,0,0
35956,0x491d00,0,0
35957,0x491d03,0,0
35958,0x491d06,0,0
40677,0x491d08,0,0
45907,0x491d0a,0,0
45908,0x491d0d,0,0
40675,0x491d20,0,0
40676,0x491d24,0,0
50623,0x491d48,0,0
50624,0x491d4b,0,0
54334,0x491d4d,0,0
54335,0x491d50,0,0
54336,0x491d56,0,0
54337,0x491d59,0,0
54338,0x491d5c,0,0
57831,0x491d5e,0,0
57832,0x491d61,0,0
62747,0x491d68,0,0
62748,0x491d6b,0,0
64945,0x491d6d,0,0
64946,0x491d71,0,0
64947,0x491d76,0,0
64948,0x491d7a,0,0
64949,0x491d7d,0,0
64950,0x491d80,0,0
64951,0x491d83,0,0
64952,0x491d86,0,0
60654,0x491d88,0,0
60655,0x491d8f,0,0
57833,0x491da0,0,0
57834,0x491da3,0,0
62751,0x491dad,0,0
62752,0x491db0,0,0
64953,0x491db2,0,0
64954,0x491db5,0,0
64943,0x491dd0,0,0
64944,0x491dd2,0,0
35941,0x491de2,0,0
35942,0x491de9,0,0
35943,0x491dea,0,0
35944,0x491deb,0,0
35945,0x491ded,0,0
35946,0x491def,0,0
35947,0x491df1,0,0
35948,0x491df3,0,0
60656,0x491df8,0,0
60657,0x491dfc,0,0
60658,0x491e00,0,0
60659,0x491e03,0,0
17892,0x491e08,0,0
17893,0x491e0a,0,0
17894,0x491e0f,0,0
17895,0x491e12,0,0
17896,0x491e16,0,0
68842,0x491ece,0,0
68843,0x491ed1,0,0
68844,0x491ed4,0,0
68845,0x491ed8,0,0
68846,0x491edc,0,0
68847,0x491ede,0,0
24240,0x491eee,0,0
24241,0x491ef1,0,0
30296,0x491f26,0,0
30297,0x491f29,0,0
148091,0x491f80,0,0
148092,0x491f89,0,0
148093,0x491f90,0,0
148094,0x491f95,0,0
148095,0x491f9a,0,0
148096,0x491f9c,0,0
148097,0x491fa1,0,0
148098,0x491fa4,0,0
148099,0x491fab,0,0
148100,0x491fb0,0,0
148101,0x491fb5,0,0
152509,0x492249,0,0
152510,0x49224c,0,0
152511,0x49224f,0,0
152512,0x492255,0,0
152513,0x492258,0,0
152514,0x49225a,0,0
152515,0x49225c,0,0
152516,0x492260,0,0
152517,0x492265,0,0
152518,0x492268,0,0
152519,0x49226a,0,0
152520,0x49226e,0,0
152521,0x492271,0,0
152522,0x492274,0,0
152523,0x492277,0,0
152524,0x492279,0,0
152525,0x49227b,0,0
152526,0x49227e,0,0
152527,0x492280,0,0
152528,0x492283,0,0
152529,0x492285,0,0
153902,0x492287,0,0
153903,0x492289,0,0
154705,0x492294,0,0
154706,0x492298,0,0
154707,0x49229d,0,0
155461,0x492328,0,0
155462,0x49232b,0,0
155463,0x49232e,0,0
155464,0x492330,0,0
155465,0x492333,0,0
155466,0x492336,0,0
155467,0x492339,0,0
155468,0x49233c,0,0
155469,0x49233f,0,0
155470,0x492342,0,0
155471,0x492345,0,0
156235,0x49234b,0,0
156236,0x49234e,0,0
163724,0x49328d,0,0
163725,0x493290,0,0
163726,0x493295,0,0
163727,0x493299,0,0
163728,0x49329e,0,0
100337,0x493c63,0,0
100338,0x493c67,0,0
30317,0x494079,0,0
30318,0x49407d,0,0
30319,0x494080,0,0
45941,0x49409d,0,0
45942,0x4940a2,0,0
45943,0x4940a5,0,0
54358,0x4940b5,0,0
54359,0x4940b6,0,0
54360,0x4940b7,0,0
54361,0x4940b9,0,0
54362,0x4940bb,0,0
54363,0x4940bd,0,0
45938,0x4940f7,0,0
45939,0x4940f9,0,0
35986,0x494143,0,0
35987,0x494148,0,0
106143,0x49414d,0,0
106144,0x494150,0,0
106145,0x494154,0,0
50652,0x494175,0,0
50653,0x494178,0,0
9205,0x494550,0,0
9206,0x494553,0,0
17961,0x4945f0,0,0
17962,0x4945f7,0,0
17963,0x4945fe,0,0
17964,0x494600,0,0
9215,0x494720,0,0
9216,0x494723,0,0
17977,0x494738,0,0
17978,0x49473f,0,0
17979,0x494746,0,0
17980,0x49474b,0,0
9217,0x494750,0,0
9218,0x494752,0,0
9219,0x494757,0,0
9220,0x494759,0,0
9221,0x49475b,0,0
9222,0x49475c,0,0
9223,0x49475d,0,0
9224,0x494760,0,0
9225,0x494764,0,0
9226,0x49476b,0,0
9227,0x494770,0,0
9228,0x494777,0,0
17984,0x494786,0,0
17985,0x49478a,0,0
24302,0x494790,0,0
24303,0x494794,0,0
24304,0x494798,0,0
24305,0x49479c,0,0
36003,0x4947a0,0,0
36004,0x4947a5,0,0
36005,0x4947a9,0,0
36006,0x4947ac,0,0
36007,0x4947b0,0,0
36008,0x4947b4,0,0
36009,0x4947b8,0,0
36010,0x4947bc,0,0
30339,0x4947be,0,0
30340,0x4947c1,0,0
40719,0x4947f8,0,0
40720,0x4947ff,0,0
45955,0x494809,0,0
45956,0x49480c,0,0
50664,0x49480e,0,0
50665,0x494812,0,0
50666,0x494815,0,0
50667,0x494816,0,0
50668,0x494817,0,0
50669,0x494819,0,0
50670,0x49481b,0,0
9250,0x494950,0,0
9251,0x494955,0,0
100299,0x494957,0,0
9252,0x494960,0,0
9253,0x494965,0,0
100298,0x494967,0,0
9254,0x494970,0,0
9255,0x494975,0,0
100297,0x494977,0,0
40721,0x494ae4,0,0
40722,0x494ae6,0,0
40723,0x494ae8,0,0
40724,0x494aed,0,0
131555,0x494af2,0,0
131556,0x494af5,0,0
131557,0x494af8,0,0
131558,0x494afa,0,0
36021,0x494b60,0,0
36022,0x494b66,0,0
40725,0x494b6c,0,0
102692,0x494c2a,0,0
102693,0x494c2c,0,0
102696,0x494c38,0,0
102697,0x494c3d,0,0
148695,0x494fbf,0,0
124359,0x49557e,0,0
124360,0x495580,0,0
124351,0x495586,0,0
124352,0x49558b,0,0
124353,0x49558e,0,0
124354,0x495593,0,0
124355,0x495598,0,0
124356,0x49559d,0,0
125158,0x4955eb,0,0
125159,0x4955ee,0,0
125160,0x4955f0,0,0
125161,0x4955f3,0,0
125162,0x4955f5,0,0
125165,0x4955fb,0,0
125166,0x4955fe,0,0
125172,0x495760,0,0
125173,0x495765,0,0
125174,0x49576c,0,0
125175,0x495772,0,0
100057,0x495775,0,0
100058,0x495778,0,0
9322,0x495af0,0,0
9323,0x495af5,0,0
9324,0x495af8,0,0
9325,0x495afa,0,0
99939,0x495afc,0,0
99940,0x495b02,0,0
99941,0x495b05,0,0
99942,0x495b07,0,0
99943,0x495b0e,0,0
99944,0x495b10,0,0
99945,0x495b13,0,0
99952,0x495b15,0,0
9338,0x495c40,0,0
9339,0x495c42,0,0
9340,0x495c44,0,0
9341,0x495c45,0,0
9342,0x495c46,0,0
9343,0x495c4a,0,0
9344,0x495c51,0,0
9345,0x495c55,0,0
9346,0x495c58,0,0
9347,0x495c5f,0,0
9348,0x495c62,0,0
18044,0x495cb8,0,0
18045,0x495cbc,0,0
18046,0x495cbe,0,0
18047,0x495cbf,0,0
18048,0x495cc0,0,0
18049,0x495cc2,0,0
18050,0x495cc4,0,0
9349,0x495cd0,0,0
9350,0x495cd3,0,0
18054,0x495d10,0,0
18055,0x495d12,0,0
18056,0x495d18,0,0
9351,0x495d20,0,0
9352,0x495d22,0,0
9353,0x495d25,0,0
9354,0x495d27,0,0
9355,0x495d2d,0,0
9356,0x495d2e,0,0
9357,0x495d2f,0,0
9358,0x495d32,0,0
9359,0x495d36,0,0
9360,0x495d39,0,0
9361,0x495d3c,0,0
18069,0x495d42,0,0
18070,0x495d46,0,0
30374,0x495d50,0,0
30375,0x495d54,0,0
30376,0x495d57,0,0
30377,0x495d59,0,0
30378,0x495d5b,0,0
30379,0x495d5d,0,0
36031,0x495d5f,0,0
36032,0x495d61,0,0
36033,0x495d66,0,0
36034,0x495d69,0,0
36035,0x495d6c,0,0
40737,0x495d6e,0,0
86867,0x495db0,0,0
86868,0x495db2,0,0
86886,0x495ef0,0,0
86887,0x495ef4,0,0
18063,0x495f22,0,0
18064,0x495f26,0,0
18065,0x495f27,0,0
18066,0x495f28,0,0
18067,0x495f2a,0,0
18068,0x495f2c,0,0
24344,0x495f3f,0,0
24345,0x495f43,0,0
45963,0x495f50,0,0
45964,0x495f54,0,0
45965,0x495f56,0,0
45966,0x495f5b,0,0
86869,0x496001,0,0
86870,0x496003,0,0
86871,0x496008,0,0
86872,0x49600c,0,0
86873,0x496012,0,0
86874,0x496016,0,0
86875,0x49601a,0,0
86880,0x49602b,0,0
86881,0x496032,0,0
86882,0x496035,0,0
120396,0x496250,0,0
120397,0x496255,0,0
120398,0x49625a,0,0
120399,0x49625d,0,0
133350,0x496262,0,0
133351,0x496265,0,0
133660,0x4969f5,0,0
133352,0x496a6b,0,0
133353,0x496a6e,0,0
133358,0x496a74,0,0
133359,0x496a77,0,0
120388,0x496a7c,0,0
120389,0x496a82,0,0
120414,0x496b27,0,0
120415,0x496b2c,0,0
120450,0x496b31,0,0
120451,0x496b34,0,0
120454,0x496b36,0,0
120455,0x496b3b,0,0
