5085,0x4382bf,0,0
59590,0x4383c6,0,0
59591,0x4383cc,0,0
59592,0x4383d0,0,0
59593,0x4383d2,0,0
61822,0x4383d8,0,0
27876,0x4383db,0,0
27877,0x4383e2,0,0
27878,0x4383e3,0,0
27879,0x4383e4,0,0
27880,0x4383e6,0,0
27881,0x4383e8,0,0
27882,0x4383ea,0,0
27883,0x4383ec,0,0
15616,0x4383f0,0,0
15617,0x4383f6,0,0
15618,0x4383f8,0,0
15619,0x4383fb,0,0
21957,0x438401,0,0
21958,0x438408,0,0
21959,0x43840f,0,0
21960,0x438411,0,0
71414,0x438a01,0,0
71415,0x438a06,0,0
71749,0x438a0c,0,0
71750,0x438a12,0,0
71751,0x438a19,0,0
72151,0x438a1f,0,0
83553,0x439009,0,0
83554,0x43900e,0,0
5086,0x439190,0,0
5087,0x439194,0,0
5088,0x439195,0,0
5089,0x439198,0,0
15630,0x43919e,0,0
15631,0x4391a3,0,0
15632,0x4391a5,0,0
15633,0x4391ac,0,0
21963,0x4391be,0,0
21964,0x4391c5,0,0
27886,0x4391cb,0,0
5090,0x4392b0,0,0
5091,0x4392b2,0,0
5092,0x4392b5,0,0
5093,0x4392b7,0,0
5094,0x4392b8,0,0
5095,0x4392b9,0,0
5096,0x4392bd,0,0
5097,0x4392c1,0,0
15641,0x4392c7,0,0
15642,0x4392cb,0,0
15643,0x4392d0,0,0
21967,0x4392f0,0,0
21968,0x4392f4,0,0
21969,0x4392f8,0,0
27888,0x4392fe,0,0
27889,0x439300,0,0
27890,0x439305,0,0
27891,0x439308,0,0
33922,0x439420,0,0
33923,0x439427,0,0
33924,0x43942e,0,0
33925,0x439432,0,0
33926,0x439434,0,0
33927,0x439435,0,0
33928,0x439436,0,0
33929,0x439438,0,0
33930,0x43943a,0,0
88761,0x43954f,0,0
88762,0x439552,0,0
88763,0x439554,0,0
88766,0x439556,0,0
88767,0x43955a,0,0
88768,0x43955d,0,0
88769,0x439562,0,0
5114,0x439f80,0,0
5115,0x439f82,0,0
5116,0x439f84,0,0
5117,0x439f86,0,0
5118,0x439f88,0,0
5119,0x439f8b,0,0
5120,0x439f8c,0,0
5121,0x439f8f,0,0
5122,0x439f90,0,0
5123,0x439f94,0,0
5124,0x439f98,0,0
5125,0x439f9c,0,0
44346,0x43a3ef,0,0
44347,0x43a3f3,0,0
44348,0x43a3f6,0,0
44349,0x43a3f7,0,0
44350,0x43a3f8,0,0
44351,0x43a3fa,0,0
44352,0x43a3fc,0,0
44353,0x43a3fe,0,0
44354,0x43a400,0,0
15666,0x43aaaf,0,0
15667,0x43aab4,0,0
15668,0x43aabb,0,0
21985,0x43aaca,0,0
21986,0x43aace,0,0
27912,0x43aad4,0,0
27913,0x43aada,0,0
27914,0x43aade,0,0
27915,0x43aae1,0,0
83642,0x43aae6,0,0
83643,0x43aaeb,0,0
83644,0x43aaed,0,0
83645,0x43aaf4,0,0
83646,0x43ab04,0,0
83647,0x43ab09,0,0
83650,0x43ab0f,0,0
83651,0x43ab11,0,0
83745,0x43b365,0,0
83746,0x43b36c,0,0
83747,0x43b37d,0,0
83748,0x43b383,0,0
88741,0x43b425,0,0
88742,0x43b427,0,0
88743,0x43b429,0,0
88744,0x43b42d,0,0
88755,0x43b445,0,0
88756,0x43b448,0,0
88757,0x43b44b,0,0
88758,0x43b450,0,0
191698,0x43b518,0,0
21996,0x43b520,0,0
21997,0x43b522,0,0
21998,0x43b525,0,0
88745,0x43b548,0,0
88746,0x43b54c,0,0
88751,0x43b552,0,0
88752,0x43b557,0,0
102050,0x43b5bb,0,0
102051,0x43b5be,0,0
102052,0x43b5c1,0,0
102053,0x43b5c7,0,0
102054,0x43b5cb,0,0
102055,0x43b5ce,0,0
102056,0x43b5d1,0,0
102057,0x43b5d6,0,0
102058,0x43b5db,0,0
102059,0x43b5df,0,0
102060,0x43b5e2,0,0
102061,0x43b5e6,0,0
102062,0x43b5e9,0,0
102063,0x43b5ec,0,0
102064,0x43b5f3,0,0
102065,0x43b5f6,0,0
102066,0x43b5f9,0,0
102067,0x43b5fd,0,0
102068,0x43b600,0,0
102069,0x43b602,0,0
102070,0x43b609,0,0
102071,0x43b610,0,0
134414,0x43b63d,0,0
134415,0x43b640,0,0
5148,0x43b930,0,0
5149,0x43b931,0,0
5150,0x43b934,0,0
5151,0x43b935,0,0
5152,0x43b939,0,0
5153,0x43b940,0,0
5154,0x43b943,0,0
15715,0x43b949,0,0
15716,0x43b950,0,0
15717,0x43b954,0,0
15718,0x43b957,0,0
22026,0x43b961,0,0
22027,0x43b963,0,0
22028,0x43b966,0,0
79624,0x43b981,0,0
79625,0x43b984,0,0
79628,0x43b9a2,0,0
79629,0x43b9a6,0,0
79630,0x43b9a9,0,0
79631,0x43b9aa,0,0
79632,0x43b9ab,0,0
79648,0x43b9f7,0,0
79649,0x43b9fa,0,0
5163,0x43bd40,0,0
5164,0x43bd47,0,0
5165,0x43bd4a,0,0
15730,0x43bd50,0,0
15731,0x43bd53,0,0
22041,0x43be00,0,0
5166,0x43be10,0,0
5167,0x43be12,0,0
5168,0x43be14,0,0
5169,0x43be16,0,0
5170,0x43be18,0,0
5171,0x43be1b,0,0
5172,0x43be1c,0,0
5173,0x43be1d,0,0
5174,0x43be20,0,0
5175,0x43be24,0,0
5176,0x43be2b,0,0
5177,0x43be2e,0,0
15734,0x43be34,0,0
15735,0x43be37,0,0
15736,0x43be3a,0,0
15737,0x43be3d,0,0
15738,0x43be40,0,0
15739,0x43be42,0,0
22046,0x43be48,0,0
22047,0x43be4b,0,0
27968,0x43be51,0,0
27969,0x43be55,0,0
27970,0x43be59,0,0
27971,0x43be5c,0,0
27972,0x43be5f,0,0
27973,0x43be63,0,0
27974,0x43be67,0,0
33983,0x43be6d,0,0
33984,0x43be70,0,0
39365,0x43be76,0,0
39366,0x43be7b,0,0
39367,0x43be7e,0,0
39368,0x43be81,0,0
39369,0x43be84,0,0
59644,0x43bf5f,0,0
59645,0x43bf63,0,0
59646,0x43bf66,0,0
59647,0x43bf67,0,0
59648,0x43bf68,0,0
59649,0x43bf6a,0,0
59650,0x43bf6c,0,0
59651,0x43bf6e,0,0
59652,0x43bf70,0,0
78358,0x43bfc1,0,0
78359,0x43bfc4,0,0
78360,0x43bfcb,0,0
78361,0x43bfd9,0,0
78362,0x43bfdc,0,0
78365,0x43bfe2,0,0
78366,0x43bfe5,0,0
78367,0x43bfe9,0,0
78368,0x43bfee,0,0
78370,0x43bff4,0,0
78371,0x43bff8,0,0
78372,0x43bffd,0,0
78373,0x43bffe,0,0
78374,0x43c001,0,0
104944,0x43c006,0,0
104945,0x43c00a,0,0
104946,0x43c00d,0,0
104947,0x43c010,0,0
104948,0x43c013,0,0
44382,0x43c14e,0,0
44383,0x43c154,0,0
44384,0x43c157,0,0
44385,0x43c15a,0,0
44386,0x43c15f,0,0
44387,0x43c162,0,0
78528,0x43c2c6,0,0
78529,0x43c2c9,0,0
78530,0x43c2cc,0,0
78506,0x43c2d2,0,0
78507,0x43c2d3,0,0
78508,0x43c2d4,0,0
78509,0x43c2d7,0,0
78510,0x43c2d9,0,0
5186,0x43c300,0,0
5187,0x43c302,0,0
5188,0x43c305,0,0
5189,0x43c30a,0,0
5190,0x43c30d,0,0
5191,0x43c30f,0,0
5192,0x43c312,0,0
5193,0x43c316,0,0
5194,0x43c319,0,0
5195,0x43c31b,0,0
5196,0x43c31c,0,0
5197,0x43c31d,0,0
15756,0x43c323,0,0
15757,0x43c32a,0,0
15758,0x43c32d,0,0
22058,0x43c333,0,0
22059,0x43c33a,0,0
22060,0x43c33e,0,0
22061,0x43c341,0,0
27980,0x43c408,0,0
27981,0x43c40a,0,0
27982,0x43c40d,0,0
88932,0x43c412,0,0
88933,0x43c415,0,0
88934,0x43c418,0,0
88935,0x43c41e,0,0
88936,0x43c421,0,0
88937,0x43c423,0,0
88938,0x43c426,0,0
127475,0x43dc10,0,0
22165,0x43dc13,0,0
22166,0x43dc1b,0,0
22167,0x43dc24,0,0
22168,0x43dc27,0,0
22169,0x43dc30,0,0
22170,0x43dc39,0,0
22171,0x43dc3b,0,0
22172,0x43dc44,0,0
22173,0x43dc4b,0,0
28049,0x43dc59,0,0
28050,0x43dc5c,0,0
34054,0x43dc62,0,0
34055,0x43dc65,0,0
34056,0x43dc68,0,0
129260,0x43dcaf,0,0
129261,0x43dcb3,0,0
129262,0x43dcb8,0,0
129263,0x43dcbf,0,0
129264,0x43dccc,0,0
129265,0x43dcce,0,0
127467,0x43dcd4,0,0
127468,0x43dcdb,0,0
127469,0x43dce2,0,0
128375,0x43e7b9,0,0
128376,0x43e7c0,0,0
5530,0x43eb94,0,0
5531,0x43eb9b,0,0
5532,0x43eba2,0,0
5640,0x43efd0,0,0
5641,0x43efd2,0,0
5642,0x43efd4,0,0
5643,0x43efd8,0,0
5644,0x43efdc,0,0
5645,0x43efdf,0,0
15864,0x43efe1,0,0
15865,0x43efe4,0,0
22184,0x43efe6,0,0
22185,0x43efea,0,0
22186,0x43efee,0,0
22187,0x43eff3,0,0
22188,0x43eff8,0,0
22189,0x43effc,0,0
22190,0x43f000,0,0
22191,0x43f004,0,0
22192,0x43f008,0,0
22193,0x43f00c,0,0
22194,0x43f012,0,0
28056,0x43f018,0,0
28057,0x43f01c,0,0
15866,0x43f020,0,0
15867,0x43f024,0,0
15868,0x43f028,0,0
15869,0x43f02d,0,0
15870,0x43f030,0,0
15871,0x43f033,0,0
15872,0x43f036,0,0
15873,0x43f038,0,0
22195,0x43f060,0,0
22196,0x43f064,0,0
22197,0x43f068,0,0
22198,0x43f06c,0,0
22199,0x43f070,0,0
22200,0x43f074,0,0
22201,0x43f079,0,0
22202,0x43f07b,0,0
22203,0x43f07e,0,0
22204,0x43f081,0,0
28063,0x43f087,0,0
28064,0x43f08e,0,0
28065,0x43f095,0,0
28066,0x43f099,0,0
28067,0x43f0a0,0,0
28068,0x43f0a5,0,0
28069,0x43f0aa,0,0
28070,0x43f0ae,0,0
28071,0x43f0b2,0,0
28072,0x43f0b6,0,0
28073,0x43f0ba,0,0
28074,0x43f0c0,0,0
34063,0x43f0c6,0,0
34064,0x43f0ca,0,0
34065,0x43f0cf,0,0
34066,0x43f0d4,0,0
34067,0x43f0d8,0,0
34068,0x43f0dc,0,0
34069,0x43f0e0,0,0
34070,0x43f0e4,0,0
34071,0x43f0ea,0,0
39423,0x43f0f0,0,0
39424,0x43f0f4,0,0
34072,0x4403c0,0,0
28075,0x4403c5,0,0
28076,0x4403c9,0,0
28077,0x4403cd,0,0
28078,0x4403d0,0,0
28058,0x4403e0,0,0
28059,0x4403e4,0,0
28060,0x4403e8,0,0
28061,0x4403ec,0,0
28062,0x4403ee,0,0
5652,0x4411c0,0,0
5653,0x4411c3,0,0
5654,0x4411c5,0,0
5655,0x4411c8,0,0
5656,0x4411cc,0,0
5657,0x4411cf,0,0
15885,0x4411d1,0,0
15886,0x4411d5,0,0
15887,0x4411d9,0,0
15888,0x4411dd,0,0
15889,0x4411df,0,0
22225,0x4411e1,0,0
22226,0x4411e4,0,0
22227,0x4411e8,0,0
22231,0x441207,0,0
22232,0x44120b,0,0
22233,0x44120f,0,0
22234,0x441213,0,0
22235,0x441217,0,0
22236,0x441220,0,0
22237,0x441225,0,0
22238,0x441229,0,0
22239,0x44122b,0,0
28121,0x44122d,0,0
28122,0x441232,0,0
28123,0x441236,0,0
28124,0x441238,0,0
34083,0x44123a,0,0
34084,0x44123f,0,0
34085,0x441243,0,0
34086,0x441245,0,0
39433,0x441247,0,0
39434,0x44124c,0,0
39435,0x441250,0,0
39436,0x441254,0,0
39437,0x441256,0,0
28125,0x441270,0,0
28126,0x441273,0,0
28127,0x441277,0,0
28128,0x44127c,0,0
5658,0x4412a0,0,0
5659,0x4412a5,0,0
5660,0x4412a8,0,0
5661,0x4412ac,0,0
5662,0x4412af,0,0
15899,0x4415e0,0,0
15900,0x4415e3,0,0
5665,0x441620,0,0
5666,0x441623,0,0
15910,0x441720,0,0
15911,0x441722,0,0
5691,0x441d30,0,0
5692,0x441d34,0,0
15947,0x441d36,0,0
15948,0x441d39,0,0
22311,0x441d46,0,0
22312,0x441d49,0,0
28209,0x441d59,0,0
28210,0x441d5c,0,0
34131,0x441d6a,0,0
34132,0x441d6d,0,0
39470,0x441d80,0,0
39471,0x441d86,0,0
44478,0x441dab,0,0
44479,0x441dae,0,0
5693,0x442190,0,0
5694,0x442194,0,0
5695,0x442197,0,0
15952,0x442199,0,0
15953,0x44219c,0,0
22328,0x4421a9,0,0
22329,0x4421ac,0,0
28225,0x4421c0,0,0
28226,0x4421c3,0,0
34155,0x4421d1,0,0
34156,0x4421d4,0,0
39500,0x4421e4,0,0
39501,0x4421ea,0,0
44491,0x44220b,0,0
5731,0x442b70,0,0
5732,0x442b75,0,0
5733,0x442b78,0,0
5734,0x442b7c,0,0
5735,0x442b80,0,0
5736,0x442b84,0,0
5737,0x442b89,0,0
5738,0x442b8d,0,0
15980,0x442b8f,0,0
15981,0x442b93,0,0
15982,0x442b97,0,0
15983,0x442b9b,0,0
15984,0x442b9d,0,0
22402,0x442ba3,0,0
22403,0x442ba7,0,0
22404,0x442bab,0,0
22411,0x442bf0,0,0
22412,0x442bf4,0,0
22413,0x442bf8,0,0
22414,0x442bfc,0,0
22415,0x442bfe,0,0
28315,0x442c04,0,0
28316,0x442c09,0,0
28317,0x442c0d,0,0
28318,0x442c11,0,0
28319,0x442c13,0,0
34196,0x442c19,0,0
34197,0x442c1e,0,0
34198,0x442c22,0,0
34199,0x442c26,0,0
34200,0x442c28,0,0
39529,0x442c2e,0,0
39530,0x442c33,0,0
39531,0x442c37,0,0
39532,0x442c3b,0,0
39533,0x442c3f,0,0
39534,0x442c41,0,0
44502,0x442c47,0,0
44503,0x442c4e,0,0
49441,0x442cb0,0,0
49442,0x442cb4,0,0
49443,0x442cb9,0,0
49444,0x442cbe,0,0
49445,0x442cc3,0,0
49446,0x442cc7,0,0
49447,0x442ccb,0,0
49448,0x442ccf,0,0
49449,0x442cd3,0,0
49450,0x442cd7,0,0
49451,0x442cdb,0,0
49452,0x442cdf,0,0
49453,0x442ce3,0,0
49454,0x442ce7,0,0
49455,0x442ce9,0,0
52982,0x442ceb,0,0
52983,0x442cef,0,0
52984,0x442cf3,0,0
52985,0x442cf5,0,0
56790,0x442cf7,0,0
56791,0x442cfb,0,0
56792,0x442cfd,0,0
59712,0x442cff,0,0
59713,0x442d04,0,0
59714,0x442d08,0,0
59715,0x442d0d,0,0
59716,0x442d11,0,0
59717,0x442d13,0,0
61960,0x442d15,0,0
61961,0x442d19,0,0
61962,0x442d1c,0,0
61963,0x442d21,0,0
5837,0x44d4b0,0,0
5838,0x44d4b2,0,0
5839,0x44d4b4,0,0
5840,0x44d4b6,0,0
5841,0x44d4b8,0,0
5842,0x44d4b9,0,0
5843,0x44d4bc,0,0
5844,0x44d4bd,0,0
5845,0x44d4c1,0,0
5846,0x44d4c4,0,0
5847,0x44d4c6,0,0
22560,0x44d509,0,0
22561,0x44d50e,0,0
28483,0x44d510,0,0
28484,0x44d513,0,0
34438,0x44d515,0,0
34439,0x44d518,0,0
34440,0x44d51c,0,0
34441,0x44d51f,0,0
34442,0x44d522,0,0
143129,0x44d527,0,0
143130,0x44d52a,0,0
143131,0x44d52d,0,0
28485,0x44d578,0,0
28486,0x44d57a,0,0
28487,0x44d57e,0,0
28488,0x44d57f,0,0
28489,0x44d580,0,0
28490,0x44d582,0,0
28491,0x44d584,0,0
28492,0x44d586,0,0
28493,0x44d588,0,0
16086,0x44da36,0,0
16087,0x44da39,0,0
16088,0x44da3f,0,0
5859,0x44dc00,0,0
5860,0x44dc02,0,0
5861,0x44dc04,0,0
5862,0x44dc06,0,0
5863,0x44dc07,0,0
5864,0x44dc08,0,0
5865,0x44dc0a,0,0
5866,0x44dc0e,0,0
5867,0x44dc10,0,0
16105,0x44dcc8,0,0
16106,0x44dcca,0,0
16107,0x44dcce,0,0
16108,0x44dccf,0,0
16109,0x44dcd0,0,0
16110,0x44dcd2,0,0
16111,0x44dcd4,0,0
16112,0x44dcd6,0,0
5868,0x44dee0,0,0
5869,0x44dee2,0,0
5870,0x44dee8,0,0
5871,0x44deea,0,0
5872,0x44deec,0,0
5873,0x44deee,0,0
5874,0x44def4,0,0
5875,0x44def5,0,0
5876,0x44def7,0,0
5877,0x44def8,0,0
5878,0x44defc,0,0
5879,0x44df00,0,0
5880,0x44df05,0,0
22586,0x44df10,0,0
22587,0x44df15,0,0
22588,0x44df18,0,0
22589,0x44df1a,0,0
22590,0x44df1c,0,0
88728,0x44df69,0,0
88729,0x44df6c,0,0
88730,0x44df6e,0,0
88731,0x44df71,0,0
88732,0x44df76,0,0
16125,0x44df7b,0,0
16126,0x44df80,0,0
16127,0x44df82,0,0
16128,0x44df86,0,0
16129,0x44df89,0,0
16130,0x44df8c,0,0
22583,0x44df8e,0,0
22584,0x44df92,0,0
22585,0x44df94,0,0
88733,0x44dfa0,0,0
88734,0x44dfa6,0,0
88735,0x44dfa8,0,0
88736,0x44dfab,0,0
88738,0x44dfad,0,0
88739,0x44dfb1,0,0
88740,0x44dfb4,0,0
88706,0x44dfb8,0,0
88707,0x44dfbc,0,0
88708,0x44dfbd,0,0
88709,0x44dfbe,0,0
88710,0x44dfc0,0,0
88711,0x44dfc2,0,0
88712,0x44dfc4,0,0
88713,0x44dfc6,0,0
5881,0x44dfd0,0,0
5882,0x44dfd6,0,0
5883,0x44dfd9,0,0
16131,0x44dff0,0,0
102911,0x44e227,0,0
102912,0x44e22a,0,0
22597,0x44e238,0,0
22598,0x44e23d,0,0
22599,0x44e240,0,0
28514,0x44e249,0,0
28515,0x44e24d,0,0
28516,0x44e24e,0,0
28517,0x44e250,0,0
28518,0x44e252,0,0
28519,0x44e253,0,0
102919,0x44e258,0,0
102920,0x44e25c,0,0
102921,0x44e25f,0,0
102924,0x44e26b,0,0
102925,0x44e26e,0,0
91661,0x44e273,0,0
91662,0x44e27b,0,0
102944,0x44e2c9,0,0
102942,0x44e2cb,0,0
102943,0x44e2d0,0,0
102971,0x44e429,0,0
102972,0x44e42d,0,0
102973,0x44e42e,0,0
102974,0x44e42f,0,0
102975,0x44e459,0,0
102976,0x44e45b,0,0
102977,0x44e45d,0,0
102978,0x44e461,0,0
102979,0x44e465,0,0
102989,0x44e479,0,0
102990,0x44e47d,0,0
102991,0x44e480,0,0
102996,0x44e485,0,0
102997,0x44e48a,0,0
102982,0x44e490,0,0
102983,0x44e495,0,0
102984,0x44e499,0,0
102985,0x44e49c,0,0
102986,0x44e4a0,0,0
142522,0x44f013,0,0
142523,0x44f016,0,0
57091,0x44f258,0,0
57092,0x44f25c,0,0
57093,0x44f261,0,0
57094,0x44f263,0,0
62198,0x44f296,0,0
62199,0x44f29d,0,0
62200,0x44f2a0,0,0
62201,0x44f2a3,0,0
136959,0x44f761,0,0
136960,0x44f764,0,0
136961,0x44f767,0,0
136962,0x44f769,0,0
136963,0x44f76c,0,0
136964,0x44f76f,0,0
136965,0x44f773,0,0
136988,0x44f7c2,0,0
136989,0x44f7c5,0,0
136990,0x44f7c7,0,0
136991,0x44f7ce,0,0
136992,0x44f7d0,0,0
136993,0x44f7d5,0,0
136994,0x44f7d8,0,0
136995,0x44f7da,0,0
136996,0x44f7dd,0,0
136997,0x44f7e0,0,0
136998,0x44f7e4,0,0
136999,0x44f7e6,0,0
64374,0x44fa6b,0,0
64375,0x44fa72,0,0
64376,0x44fa75,0,0
66263,0x44fa7b,0,0
66264,0x44fa7f,0,0
66265,0x44fa82,0,0
67588,0x44fa88,0,0
67589,0x44fa8f,0,0
67590,0x44fa92,0,0
67591,0x44fa96,0,0
59996,0x44fb28,0,0
59997,0x44fb2c,0,0
59998,0x44fb36,0,0
59999,0x44fb38,0,0
68636,0x44fcec,0,0
68637,0x44fcf0,0,0
68638,0x44fcf5,0,0
68639,0x44fcfa,0,0
68640,0x44fcff,0,0
68641,0x44fd02,0,0
142930,0x450062,0,0
142931,0x450066,0,0
142932,0x450069,0,0
142933,0x45006b,0,0
142934,0x45006d,0,0
142935,0x450070,0,0
6032,0x4503e0,0,0
6033,0x4503e3,0,0
6034,0x4503e5,0,0
16212,0x4503e7,0,0
16213,0x4503ea,0,0
16214,0x4503ed,0,0
16215,0x4503f2,0,0
91793,0x4503f4,0,0
91794,0x4503fa,0,0
91795,0x4503fc,0,0
6050,0x450540,0,0
6051,0x450546,0,0
6052,0x450550,0,0
6053,0x450551,0,0
6054,0x450553,0,0
6055,0x450555,0,0
6056,0x45055a,0,0
6057,0x45055d,0,0
120014,0x450562,0,0
120015,0x450564,0,0
120016,0x450566,0,0
120017,0x450569,0,0
120018,0x45056c,0,0
120019,0x45056d,0,0
6058,0x450570,0,0
6059,0x450573,0,0
6060,0x450577,0,0
6061,0x45057a,0,0
22656,0x450587,0,0
22657,0x45058b,0,0
22658,0x45058e,0,0
22659,0x450592,0,0
16229,0x450594,0,0
16230,0x450597,0,0
16231,0x45059b,0,0
22651,0x45059d,0,0
22652,0x4505a2,0,0
22653,0x4505a6,0,0
28554,0x4505d0,0,0
28549,0x4505d8,0,0
28550,0x4505dc,0,0
28551,0x4505e0,0,0
34522,0x450618,0,0
34523,0x45061c,0,0
39771,0x450622,0,0
39772,0x450626,0,0
39773,0x45062a,0,0
141797,0x450688,0,0
141798,0x45068b,0,0
141804,0x450690,0,0
141799,0x450694,0,0
141800,0x450697,0,0
141801,0x45069a,0,0
141802,0x45069e,0,0
141803,0x4506a2,0,0
141805,0x4506a4,0,0
141806,0x4506a8,0,0
141807,0x4506aa,0,0
141808,0x4506ad,0,0
141809,0x4506af,0,0
141810,0x4506b1,0,0
141811,0x4506b3,0,0
141962,0x4506da,0,0
141963,0x4506dd,0,0
141964,0x4506df,0,0
141812,0x45070c,0,0
141813,0x45070f,0,0
141814,0x450711,0,0
141815,0x450715,0,0
141816,0x450718,0,0
141840,0x45071d,0,0
141841,0x450720,0,0
141842,0x450724,0,0
141843,0x45072a,0,0
141844,0x45072d,0,0
141850,0x450730,0,0
141845,0x450734,0,0
141846,0x450737,0,0
141847,0x45073a,0,0
141848,0x45073d,0,0
141849,0x450740,0,0
141851,0x450742,0,0
141852,0x450745,0,0
141853,0x450747,0,0
141854,0x450749,0,0
141856,0x45074b,0,0
141857,0x45074e,0,0
141858,0x450750,0,0
141859,0x450788,0,0
141860,0x45078c,0,0
141861,0x45078f,0,0
141873,0x450794,0,0
141874,0x450797,0,0
141875,0x45079b,0,0
141876,0x45079d,0,0
141877,0x4507a0,0,0
141883,0x4507a8,0,0
141878,0x4507ac,0,0
141879,0x4507af,0,0
141880,0x4507b2,0,0
141881,0x4507b5,0,0
141882,0x4507b8,0,0
141884,0x4507ba,0,0
141885,0x4507bd,0,0
141886,0x4507bf,0,0
141887,0x4507c1,0,0
141889,0x4507c3,0,0
141890,0x4507c6,0,0
141891,0x450800,0,0
141892,0x450804,0,0
141893,0x450807,0,0
141907,0x45080c,0,0
141908,0x45080f,0,0
141909,0x450813,0,0
141910,0x450815,0,0
141911,0x450818,0,0
141917,0x450820,0,0
141912,0x450824,0,0
141913,0x450827,0,0
141914,0x45082a,0,0
141915,0x45082e,0,0
141916,0x450831,0,0
141918,0x450833,0,0
141919,0x450836,0,0
141920,0x450838,0,0
141921,0x45083b,0,0
141923,0x45083d,0,0
141924,0x450841,0,0
141831,0x45086e,0,0
141832,0x450876,0,0
141833,0x45087e,0,0
141834,0x450885,0,0
141835,0x45088a,0,0
141836,0x45088b,0,0
141837,0x45088c,0,0
141838,0x45088e,0,0
141839,0x450890,0,0
141925,0x450891,0,0
141926,0x450895,0,0
141927,0x450898,0,0
141939,0x45089d,0,0
141940,0x4508a0,0,0
141941,0x4508a4,0,0
141942,0x4508a6,0,0
141943,0x4508aa,0,0
141944,0x4508ae,0,0
141945,0x4508b0,0,0
141946,0x4508b5,0,0
141947,0x4508b8,0,0
141948,0x4508bd,0,0
141949,0x4508bf,0,0
6084,0x450990,0,0
6085,0x450993,0,0
16234,0x450995,0,0
16235,0x450999,0,0
102634,0x4509ef,0,0
102635,0x4509f1,0,0
102636,0x450a87,0,0
102637,0x450a89,0,0
102638,0x450a90,0,0
102639,0x450a94,0,0
102640,0x450a97,0,0
102641,0x450a98,0,0
102642,0x450a99,0,0
102643,0x450a9b,0,0
102644,0x450a9d,0,0
102645,0x450a9f,0,0
102646,0x450aa1,0,0
6132,0x4511c0,0,0
6133,0x4511c2,0,0
6134,0x4511c4,0,0
6135,0x4511c5,0,0
6136,0x4511c6,0,0
6137,0x4511ca,0,0
6138,0x4511cd,0,0
16240,0x4511d6,0,0
16241,0x4511d8,0,0
16242,0x4511de,0,0
22662,0x4511e8,0,0
22663,0x4511ed,0,0
22664,0x4511f3,0,0
22665,0x4511f6,0,0
34531,0x451248,0,0
34532,0x45124c,0,0
34533,0x45124d,0,0
34534,0x45124e,0,0
34535,0x451250,0,0
34536,0x451252,0,0
28555,0x451290,0,0
28556,0x451297,0,0
28557,0x45129c,0,0
28558,0x4512a6,0,0
28559,0x4512ad,0,0
28560,0x4512b4,0,0
28561,0x4512bf,0,0
28562,0x4512ca,0,0
28563,0x4512d5,0,0
28564,0x4512e0,0,0
28565,0x4512eb,0,0
28566,0x4512f6,0,0
28567,0x451301,0,0
28568,0x45130c,0,0
28569,0x451317,0,0
28570,0x451322,0,0
28571,0x45132d,0,0
28572,0x451338,0,0
28573,0x451342,0,0
6139,0x451390,0,0
6140,0x451392,0,0
6141,0x451395,0,0
6142,0x451397,0,0
6143,0x451399,0,0
6144,0x45139c,0,0
6145,0x45139e,0,0
6146,0x4513a1,0,0
6147,0x4513a2,0,0
6148,0x4513a4,0,0
6149,0x4513a5,0,0
6150,0x4513ac,0,0
6151,0x4513b3,0,0
6152,0x4513b9,0,0
6153,0x4513c1,0,0
6154,0x4513ca,0,0
6155,0x4513ce,0,0
16244,0x4513d4,0,0
16245,0x4513da,0,0
16246,0x4513dd,0,0
16247,0x4513e0,0,0
16248,0x4513e3,0,0
22668,0x4513e9,0,0
22669,0x4513ef,0,0
22670,0x4513f4,0,0
22671,0x4513f7,0,0
22672,0x4513fa,0,0
22673,0x451401,0,0
22674,0x451405,0,0
106983,0x45140a,0,0
106984,0x45140d,0,0
106985,0x451410,0,0
107104,0x45156a,0,0
107032,0x45156e,0,0
107033,0x451573,0,0
107034,0x45157c,0,0
107035,0x451581,0,0
107036,0x451583,0,0
107037,0x45158a,0,0
107047,0x45159c,0,0
107048,0x4515a3,0,0
107061,0x4515a9,0,0
107062,0x4515af,0,0
107063,0x4515b1,0,0
107077,0x4515cc,0,0
107078,0x4515d3,0,0
107084,0x4515d9,0,0
107085,0x4515e0,0,0
107091,0x4515f1,0,0
107092,0x4515f7,0,0
107095,0x4515fd,0,0
107096,0x451601,0,0
107097,0x451606,0,0
107098,0x451609,0,0
22675,0x451610,0,0
22676,0x451617,0,0
22677,0x451618,0,0
22678,0x451619,0,0
22679,0x45161b,0,0
22680,0x45161d,0,0
22681,0x45161f,0,0
22682,0x451621,0,0
106986,0x451650,0,0
106987,0x45165a,0,0
106988,0x45165f,0,0
106989,0x451669,0,0
106990,0x45166e,0,0
107065,0x4516e0,0,0
107066,0x4516e6,0,0
107067,0x4516ed,0,0
107068,0x4516ef,0,0
107069,0x4516f2,0,0
107101,0x4516f7,0,0
107102,0x4516fe,0,0
107103,0x451704,0,0
107072,0x45170a,0,0
107073,0x451710,0,0
107074,0x451712,0,0
6169,0x451a00,0,0
6170,0x451a03,0,0
6171,0x451a06,0,0
6172,0x451a0b,0,0
6203,0x451bb0,0,0
6204,0x451bb2,0,0
6205,0x451bb5,0,0
6206,0x451bb7,0,0
6207,0x451bb9,0,0
