15749,0x43c1ba,0,0
15750,0x43c1be,0,0
22054,0x43c1c4,0,0
22055,0x43c1cb,0,0
22056,0x43c1ce,0,0
22057,0x43c1d2,0,0
27978,0x43c1d4,0,0
27979,0x43c1d7,0,0
33987,0x43c1dd,0,0
33988,0x43c1e4,0,0
33989,0x43c1e8,0,0
33990,0x43c1eb,0,0
39374,0x43c1f5,0,0
39375,0x43c1fa,0,0
39376,0x43c1fc,0,0
88906,0x43c201,0,0
56704,0x43c204,0,0
56705,0x43c207,0,0
56706,0x43c20a,0,0
56707,0x43c20d,0,0
78499,0x43c212,0,0
78500,0x43c215,0,0
78501,0x43c218,0,0
27975,0x43c250,0,0
27976,0x43c257,0,0
27977,0x43c25c,0,0
78504,0x43c2a0,0,0
78505,0x43c2a3,0,0
78513,0x43c2a9,0,0
78514,0x43c2aa,0,0
78515,0x43c2ad,0,0
78516,0x43c2b0,0,0
78528,0x43c2c6,0,0
78529,0x43c2c9,0,0
78530,0x43c2cc,0,0
78506,0x43c2d2,0,0
78507,0x43c2d3,0,0
78508,0x43c2d4,0,0
78509,0x43c2d7,0,0
78510,0x43c2d9,0,0
5186,0x43c300,0,0
5187,0x43c302,0,0
5188,0x43c305,0,0
5189,0x43c30a,0,0
5190,0x43c30d,0,0
5191,0x43c30f,0,0
5192,0x43c312,0,0
5193,0x43c316,0,0
5194,0x43c319,0,0
5195,0x43c31b,0,0
5196,0x43c31c,0,0
5197,0x43c31d,0,0
15756,0x43c323,0,0
15757,0x43c32a,0,0
15758,0x43c32d,0,0
22058,0x43c333,0,0
22059,0x43c33a,0,0
22060,0x43c33e,0,0
22061,0x43c341,0,0
79540,0x43c3d6,0,0
79541,0x43c3d9,0,0
33998,0x43c3f9,0,0
33999,0x43c3fa,0,0
34000,0x43c3fb,0,0
34001,0x43c3fd,0,0
34002,0x43c3ff,0,0
34003,0x43c401,0,0
27980,0x43c408,0,0
27981,0x43c40a,0,0
27982,0x43c40d,0,0
88932,0x43c412,0,0
88933,0x43c415,0,0
88934,0x43c418,0,0
88935,0x43c41e,0,0
88936,0x43c421,0,0
88937,0x43c423,0,0
88938,0x43c426,0,0
79591,0x43c4ec,0,0
79592,0x43c4ef,0,0
79593,0x43c4f2,0,0
79594,0x43c4f5,0,0
79595,0x43c4fa,0,0
79596,0x43c4fd,0,0
79597,0x43c500,0,0
79598,0x43c506,0,0
79543,0x43c540,0,0
79544,0x43c542,0,0
127475,0x43dc10,0,0
22165,0x43dc13,0,0
22166,0x43dc1b,0,0
22167,0x43dc24,0,0
22168,0x43dc27,0,0
22169,0x43dc30,0,0
22170,0x43dc39,0,0
22171,0x43dc3b,0,0
22172,0x43dc44,0,0
22173,0x43dc4b,0,0
28049,0x43dc59,0,0
28050,0x43dc5c,0,0
34054,0x43dc62,0,0
34055,0x43dc65,0,0
34056,0x43dc68,0,0
129260,0x43dcaf,0,0
129261,0x43dcb3,0,0
129262,0x43dcb8,0,0
129263,0x43dcbf,0,0
129264,0x43dccc,0,0
129265,0x43dcce,0,0
127467,0x43dcd4,0,0
127468,0x43dcdb,0,0
127469,0x43dce2,0,0
128375,0x43e7b9,0,0
128376,0x43e7c0,0,0
5665,0x441620,0,0
5666,0x441623,0,0
15910,0x441720,0,0
15911,0x441722,0,0
5731,0x442b70,0,0
5732,0x442b75,0,0
5733,0x442b78,0,0
5734,0x442b7c,0,0
5735,0x442b80,0,0
5736,0x442b84,0,0
5737,0x442b89,0,0
5738,0x442b8d,0,0
15980,0x442b8f,0,0
15981,0x442b93,0,0
15982,0x442b97,0,0
15983,0x442b9b,0,0
15984,0x442b9d,0,0
22402,0x442ba3,0,0
22403,0x442ba7,0,0
22404,0x442bab,0,0
22411,0x442bf0,0,0
22412,0x442bf4,0,0
22413,0x442bf8,0,0
22414,0x442bfc,0,0
22415,0x442bfe,0,0
28315,0x442c04,0,0
28316,0x442c09,0,0
28317,0x442c0d,0,0
28318,0x442c11,0,0
28319,0x442c13,0,0
34196,0x442c19,0,0
34197,0x442c1e,0,0
34198,0x442c22,0,0
34199,0x442c26,0,0
34200,0x442c28,0,0
39529,0x442c2e,0,0
39530,0x442c33,0,0
39531,0x442c37,0,0
39532,0x442c3b,0,0
39533,0x442c3f,0,0
39534,0x442c41,0,0
44502,0x442c47,0,0
44503,0x442c4e,0,0
49441,0x442cb0,0,0
49442,0x442cb4,0,0
49443,0x442cb9,0,0
49444,0x442cbe,0,0
49445,0x442cc3,0,0
49446,0x442cc7,0,0
49447,0x442ccb,0,0
49448,0x442ccf,0,0
49449,0x442cd3,0,0
49450,0x442cd7,0,0
49451,0x442cdb,0,0
49452,0x442cdf,0,0
49453,0x442ce3,0,0
49454,0x442ce7,0,0
49455,0x442ce9,0,0
52982,0x442ceb,0,0
52983,0x442cef,0,0
52984,0x442cf3,0,0
52985,0x442cf5,0,0
56790,0x442cf7,0,0
56791,0x442cfb,0,0
56792,0x442cfd,0,0
59712,0x442cff,0,0
59713,0x442d04,0,0
59714,0x442d08,0,0
59715,0x442d0d,0,0
59716,0x442d11,0,0
59717,0x442d13,0,0
61960,0x442d15,0,0
61961,0x442d19,0,0
61962,0x442d1c,0,0
61963,0x442d21,0,0
5793,0x44ad80,0,0
5794,0x44ad85,0,0
5795,0x44ad88,0,0
5796,0x44ad8d,0,0
5797,0x44ad92,0,0
5798,0x44ad98,0,0
5799,0x44ad9c,0,0
16037,0x44ad9e,0,0
16038,0x44ada2,0,0
22515,0x44adba,0,0
22508,0x44ae42,0,0
22509,0x44ae47,0,0
22510,0x44ae4a,0,0
28391,0x44ae4c,0,0
28392,0x44ae4f,0,0
34350,0x44ae51,0,0
34351,0x44ae54,0,0
39652,0x44ae58,0,0
39653,0x44ae5b,0,0
5837,0x44d4b0,0,0
5838,0x44d4b2,0,0
5839,0x44d4b4,0,0
5840,0x44d4b6,0,0
5841,0x44d4b8,0,0
5842,0x44d4b9,0,0
5843,0x44d4bc,0,0
5844,0x44d4bd,0,0
5845,0x44d4c1,0,0
5846,0x44d4c4,0,0
5847,0x44d4c6,0,0
22560,0x44d509,0,0
22561,0x44d50e,0,0
28483,0x44d510,0,0
28484,0x44d513,0,0
34438,0x44d515,0,0
34439,0x44d518,0,0
34440,0x44d51c,0,0
34441,0x44d51f,0,0
34442,0x44d522,0,0
143129,0x44d527,0,0
143130,0x44d52a,0,0
143131,0x44d52d,0,0
28485,0x44d578,0,0
28486,0x44d57a,0,0
28487,0x44d57e,0,0
28488,0x44d57f,0,0
28489,0x44d580,0,0
28490,0x44d582,0,0
28491,0x44d584,0,0
28492,0x44d586,0,0
28493,0x44d588,0,0
16086,0x44da36,0,0
16087,0x44da39,0,0
16088,0x44da3f,0,0
5859,0x44dc00,0,0
5860,0x44dc02,0,0
5861,0x44dc04,0,0
5862,0x44dc06,0,0
5863,0x44dc07,0,0
5864,0x44dc08,0,0
5865,0x44dc0a,0,0
5866,0x44dc0e,0,0
5867,0x44dc10,0,0
16105,0x44dcc8,0,0
16106,0x44dcca,0,0
16107,0x44dcce,0,0
16108,0x44dccf,0,0
16109,0x44dcd0,0,0
16110,0x44dcd2,0,0
16111,0x44dcd4,0,0
16112,0x44dcd6,0,0
5868,0x44dee0,0,0
5869,0x44dee2,0,0
5870,0x44dee8,0,0
5871,0x44deea,0,0
5872,0x44deec,0,0
5873,0x44deee,0,0
5874,0x44def4,0,0
5875,0x44def5,0,0
5876,0x44def7,0,0
5877,0x44def8,0,0
5878,0x44defc,0,0
5879,0x44df00,0,0
5880,0x44df05,0,0
22586,0x44df10,0,0
22587,0x44df15,0,0
22588,0x44df18,0,0
22589,0x44df1a,0,0
22590,0x44df1c,0,0
88728,0x44df69,0,0
88729,0x44df6c,0,0
88730,0x44df6e,0,0
88731,0x44df71,0,0
88732,0x44df76,0,0
16125,0x44df7b,0,0
16126,0x44df80,0,0
16127,0x44df82,0,0
16128,0x44df86,0,0
16129,0x44df89,0,0
16130,0x44df8c,0,0
22583,0x44df8e,0,0
22584,0x44df92,0,0
22585,0x44df94,0,0
88733,0x44dfa0,0,0
88734,0x44dfa6,0,0
88735,0x44dfa8,0,0
88736,0x44dfab,0,0
88738,0x44dfad,0,0
88739,0x44dfb1,0,0
88740,0x44dfb4,0,0
88706,0x44dfb8,0,0
88707,0x44dfbc,0,0
88708,0x44dfbd,0,0
88709,0x44dfbe,0,0
88710,0x44dfc0,0,0
88711,0x44dfc2,0,0
88712,0x44dfc4,0,0
88713,0x44dfc6,0,0
5881,0x44dfd0,0,0
5882,0x44dfd6,0,0
5883,0x44dfd9,0,0
16131,0x44dff0,0,0
102911,0x44e227,0,0
102912,0x44e22a,0,0
22597,0x44e238,0,0
22598,0x44e23d,0,0
22599,0x44e240,0,0
28514,0x44e249,0,0
28515,0x44e24d,0,0
28516,0x44e24e,0,0
28517,0x44e250,0,0
28518,0x44e252,0,0
28519,0x44e253,0,0
102919,0x44e258,0,0
102920,0x44e25c,0,0
102921,0x44e25f,0,0
102924,0x44e26b,0,0
102925,0x44e26e,0,0
91661,0x44e273,0,0
91662,0x44e27b,0,0
102944,0x44e2c9,0,0
102942,0x44e2cb,0,0
102943,0x44e2d0,0,0
102971,0x44e429,0,0
102972,0x44e42d,0,0
102973,0x44e42e,0,0
102974,0x44e42f,0,0
102975,0x44e459,0,0
102976,0x44e45b,0,0
102977,0x44e45d,0,0
102978,0x44e461,0,0
102979,0x44e465,0,0
102989,0x44e479,0,0
102990,0x44e47d,0,0
102991,0x44e480,0,0
102996,0x44e485,0,0
102997,0x44e48a,0,0
102982,0x44e490,0,0
102983,0x44e495,0,0
102984,0x44e499,0,0
102985,0x44e49c,0,0
102986,0x44e4a0,0,0
5947,0x44e8a0,0,0
5948,0x44e8a2,0,0
5949,0x44e8a4,0,0
5950,0x44e8a6,0,0
5951,0x44e8a8,0,0
5952,0x44e8ab,0,0
5953,0x44e8ac,0,0
5954,0x44e8af,0,0
5955,0x44e8b0,0,0
5956,0x44e8b4,0,0
5957,0x44e8b8,0,0
5958,0x44e8bc,0,0
5959,0x44e8bf,0,0
5960,0x44e8c2,0,0
5961,0x44e8c8,0,0
5962,0x44e8cb,0,0
16168,0x44e927,0,0
16169,0x44e92a,0,0
16170,0x44e92e,0,0
16171,0x44e931,0,0
16172,0x44e934,0,0
16173,0x44e938,0,0
16174,0x44e939,0,0
16175,0x44e93a,0,0
16176,0x44e93c,0,0
16177,0x44e93e,0,0
16178,0x44e940,0,0
16179,0x44e942,0,0
5963,0x44e990,0,0
5964,0x44e992,0,0
5965,0x44e994,0,0
5966,0x44e996,0,0
5967,0x44e998,0,0
5968,0x44e999,0,0
5969,0x44e99a,0,0
5970,0x44e99c,0,0
5971,0x44e9a0,0,0
5972,0x44e9a2,0,0
5973,0x44e9a9,0,0
16184,0x44e9af,0,0
16185,0x44e9b5,0,0
16186,0x44e9b8,0,0
16187,0x44e9bb,0,0
16188,0x44e9be,0,0
16189,0x44e9c9,0,0
16190,0x44e9cb,0,0
22628,0x44e9d1,0,0
22629,0x44e9db,0,0
22630,0x44e9e0,0,0
22631,0x44e9e5,0,0
22632,0x44e9eb,0,0
22633,0x44e9f1,0,0
22634,0x44e9fc,0,0
120521,0x44ea01,0,0
120522,0x44ea04,0,0
120523,0x44ea07,0,0
120524,0x44ea0a,0,0
120525,0x44ea0d,0,0
120526,0x44ea13,0,0
120527,0x44ea17,0,0
120528,0x44ea1a,0,0
120534,0x44ea37,0,0
120535,0x44ea41,0,0
39748,0x44ea45,0,0
39749,0x44ea4c,0,0
39750,0x44ea4e,0,0
39751,0x44ea53,0,0
39752,0x44ea57,0,0
39753,0x44ea5a,0,0
22619,0x44eacc,0,0
22620,0x44ead0,0,0
22621,0x44ead3,0,0
22622,0x44ead4,0,0
22623,0x44ead5,0,0
22624,0x44ead7,0,0
22625,0x44ead9,0,0
22626,0x44eadb,0,0
22627,0x44eadd,0,0
44924,0x44eb10,0,0
44925,0x44eb16,0,0
44926,0x44eb1d,0,0
44927,0x44eb20,0,0
49750,0x44eb2c,0,0
49751,0x44eb32,0,0
49752,0x44eb35,0,0
53389,0x44eb37,0,0
53390,0x44eb3e,0,0
53391,0x44eb41,0,0
53392,0x44eb48,0,0
57084,0x44eb4e,0,0
57085,0x44eb51,0,0
59979,0x44eb57,0,0
59980,0x44eb5a,0,0
59981,0x44eb5f,0,0
59982,0x44eb64,0,0
62178,0x44eb66,0,0
62179,0x44eb6b,0,0
64340,0x44eb71,0,0
64341,0x44eb76,0,0
66245,0x44eb7c,0,0
66246,0x44eb82,0,0
66247,0x44eb86,0,0
66248,0x44eb8d,0,0
66249,0x44eb8f,0,0
67562,0x44eb95,0,0
67563,0x44eb98,0,0
68614,0x44eb9a,0,0
68615,0x44eb9f,0,0
68616,0x44eba2,0,0
57082,0x44ec20,0,0
57083,0x44ec22,0,0
62169,0x44ec41,0,0
62170,0x44ec44,0,0
66239,0x44ec81,0,0
66240,0x44ec87,0,0
66241,0x44ec8a,0,0
143022,0x44ecd2,0,0
143023,0x44ecdd,0,0
120529,0x44ed60,0,0
120530,0x44ed6a,0,0
120531,0x44ed6e,0,0
59973,0x44ed90,0,0
59974,0x44ed93,0,0
64333,0x44edfb,0,0
64334,0x44edfe,0,0
143031,0x44ee31,0,0
143032,0x44ee38,0,0
143033,0x44ee3b,0,0
143034,0x44ee3f,0,0
143035,0x44ee43,0,0
143036,0x44ee48,0,0
143060,0x44eea3,0,0
143061,0x44eeaa,0,0
143062,0x44eeaf,0,0
143063,0x44eeb2,0,0
143064,0x44eeb7,0,0
49769,0x44efad,0,0
49770,0x44efb5,0,0
53397,0x44f01c,0,0
53398,0x44f020,0,0
53399,0x44f024,0,0
53400,0x44f028,0,0
53401,0x44f02c,0,0
53402,0x44f030,0,0
53403,0x44f034,0,0
53404,0x44f036,0,0
142524,0x44f03b,0,0
142525,0x44f03f,0,0
142526,0x44f043,0,0
142527,0x44f045,0,0
142528,0x44f049,0,0
142529,0x44f04d,0,0
142530,0x44f051,0,0
59991,0x44f0e7,0,0
59992,0x44f0eb,0,0
59993,0x44f0ee,0,0
59994,0x44f0f2,0,0
59995,0x44f0f5,0,0
62193,0x44f0f7,0,0
62194,0x44f0fb,0,0
64357,0x44f101,0,0
64358,0x44f105,0,0
64359,0x44f180,0,0
64360,0x44f184,0,0
64361,0x44f186,0,0
66261,0x44f188,0,0
66262,0x44f190,0,0
67582,0x44f1a4,0,0
67583,0x44f1a7,0,0
67584,0x44f1ab,0,0
67585,0x44f1af,0,0
142534,0x44f1b8,0,0
142535,0x44f1bb,0,0
142544,0x44f1c1,0,0
142545,0x44f1c4,0,0
142546,0x44f1c8,0,0
78402,0x44f43e,0,0
62183,0x44f441,0,0
62184,0x44f444,0,0
62185,0x44f446,0,0
64349,0x44f474,0,0
64350,0x44f477,0,0
64351,0x44f47b,0,0
136959,0x44f761,0,0
136960,0x44f764,0,0
136961,0x44f767,0,0
136962,0x44f769,0,0
136963,0x44f76c,0,0
136964,0x44f76f,0,0
136965,0x44f773,0,0
142547,0x44f868,0,0
142548,0x44f86b,0,0
142551,0x44f871,0,0
142552,0x44f879,0,0
142561,0x44f87f,0,0
142562,0x44f883,0,0
142563,0x44f887,0,0
142575,0x44f89f,0,0
142576,0x44f8a3,0,0
142577,0x44f8a6,0,0
142578,0x44f8a8,0,0
142631,0x44f8d7,0,0
142632,0x44f8de,0,0
142633,0x44f8e1,0,0
142634,0x44f8e4,0,0
142653,0x44f8ea,0,0
142654,0x44f8f1,0,0
142655,0x44f8f8,0,0
142656,0x44f8fb,0,0
142657,0x44f901,0,0
142658,0x44f907,0,0
142659,0x44f90d,0,0
142660,0x44f911,0,0
142661,0x44f91b,0,0
142662,0x44f925,0,0
142663,0x44f92c,0,0
142664,0x44f930,0,0
142665,0x44f933,0,0
142666,0x44f935,0,0
142667,0x44f93c,0,0
142668,0x44f943,0,0
142672,0x44f949,0,0
142677,0x44f977,0,0
142678,0x44f97b,0,0
142679,0x44f97e,0,0
142680,0x44f981,0,0
67576,0x44f9df,0,0
67577,0x44f9e5,0,0
142568,0x44fd21,0,0
142569,0x44fd24,0,0
142570,0x44fd27,0,0
142596,0x44fd2d,0,0
142597,0x44fd31,0,0
142598,0x44fd34,0,0
142599,0x44fd37,0,0
142600,0x44fd3b,0,0
142601,0x44fd3f,0,0
142602,0x44fd46,0,0
142603,0x44ff7e,0,0
142604,0x44ff85,0,0
142605,0x44ff8c,0,0
6002,0x450230,0,0
6003,0x450234,0,0
6004,0x45023a,0,0
6005,0x45023c,0,0
6006,0x450242,0,0
6007,0x450248,0,0
6008,0x45024e,0,0
102831,0x450253,0,0
102832,0x450259,0,0
102833,0x45025f,0,0
102834,0x450266,0,0
102835,0x45026d,0,0
102836,0x450273,0,0
102837,0x450279,0,0
102838,0x45027d,0,0
6032,0x4503e0,0,0
6033,0x4503e3,0,0
6034,0x4503e5,0,0
16212,0x4503e7,0,0
16213,0x4503ea,0,0
16214,0x4503ed,0,0
16215,0x4503f2,0,0
91793,0x4503f4,0,0
91794,0x4503fa,0,0
91795,0x4503fc,0,0
6058,0x450570,0,0
6059,0x450573,0,0
6060,0x450577,0,0
6061,0x45057a,0,0
22656,0x450587,0,0
22657,0x45058b,0,0
22658,0x45058e,0,0
22659,0x450592,0,0
16229,0x450594,0,0
16230,0x450597,0,0
16231,0x45059b,0,0
22651,0x45059d,0,0
22652,0x4505a2,0,0
22653,0x4505a6,0,0
28554,0x4505d0,0,0
28549,0x4505d8,0,0
28550,0x4505dc,0,0
28551,0x4505e0,0,0
34522,0x450618,0,0
34523,0x45061c,0,0
39771,0x450622,0,0
39772,0x450626,0,0
39773,0x45062a,0,0
141797,0x450688,0,0
141798,0x45068b,0,0
141804,0x450690,0,0
141799,0x450694,0,0
141800,0x450697,0,0
141801,0x45069a,0,0
141802,0x45069e,0,0
141803,0x4506a2,0,0
141805,0x4506a4,0,0
141806,0x4506a8,0,0
141807,0x4506aa,0,0
141808,0x4506ad,0,0
141809,0x4506af,0,0
141810,0x4506b1,0,0
141811,0x4506b3,0,0
141962,0x4506da,0,0
141963,0x4506dd,0,0
141964,0x4506df,0,0
141812,0x45070c,0,0
141813,0x45070f,0,0
141814,0x450711,0,0
141815,0x450715,0,0
141816,0x450718,0,0
141840,0x45071d,0,0
141841,0x450720,0,0
141842,0x450724,0,0
141843,0x45072a,0,0
141844,0x45072d,0,0
141850,0x450730,0,0
141845,0x450734,0,0
141846,0x450737,0,0
141847,0x45073a,0,0
141848,0x45073d,0,0
141849,0x450740,0,0
141851,0x450742,0,0
141852,0x450745,0,0
141853,0x450747,0,0
141854,0x450749,0,0
141856,0x45074b,0,0
141857,0x45074e,0,0
141858,0x450750,0,0
141859,0x450788,0,0
141860,0x45078c,0,0
141861,0x45078f,0,0
141873,0x450794,0,0
141874,0x450797,0,0
141875,0x45079b,0,0
141876,0x45079d,0,0
141877,0x4507a0,0,0
141883,0x4507a8,0,0
141878,0x4507ac,0,0
141879,0x4507af,0,0
141880,0x4507b2,0,0
141881,0x4507b5,0,0
141882,0x4507b8,0,0
141884,0x4507ba,0,0
141885,0x4507bd,0,0
141886,0x4507bf,0,0
141887,0x4507c1,0,0
141889,0x4507c3,0,0
141890,0x4507c6,0,0
141891,0x450800,0,0
141892,0x450804,0,0
141893,0x450807,0,0
141907,0x45080c,0,0
141908,0x45080f,0,0
141909,0x450813,0,0
141910,0x450815,0,0
141911,0x450818,0,0
141917,0x450820,0,0
141912,0x450824,0,0
141913,0x450827,0,0
141914,0x45082a,0,0
141915,0x45082e,0,0
141916,0x450831,0,0
141918,0x450833,0,0
141919,0x450836,0,0
141920,0x450838,0,0
141921,0x45083b,0,0
141923,0x45083d,0,0
141924,0x450841,0,0
141925,0x450891,0,0
141926,0x450895,0,0
141927,0x450898,0,0
141939,0x45089d,0,0
141940,0x4508a0,0,0
141941,0x4508a4,0,0
141942,0x4508a6,0,0
141943,0x4508aa,0,0
141944,0x4508ae,0,0
141945,0x4508b0,0,0
141946,0x4508b5,0,0
141947,0x4508b8,0,0
6215,0x451c60,0,0
6216,0x451c65,0,0
102493,0x451c67,0,0
102494,0x451c6d,0,0
102495,0x451c73,0,0
6347,0x454030,0,0
6348,0x454037,0,0
6349,0x45403a,0,0
16370,0x454040,0,0
16371,0x454043,0,0
22744,0x454049,0,0
22745,0x45404d,0,0
22746,0x454051,0,0
22747,0x454054,0,0
22748,0x454057,0,0
22749,0x45405a,0,0
22750,0x45405d,0,0
22751,0x454062,0,0
22752,0x454067,0,0
88659,0x454069,0,0
88660,0x45406c,0,0
88661,0x454072,0,0
88665,0x454074,0,0
6358,0x454120,0,0
6359,0x454129,0,0
6360,0x45412d,0,0
6361,0x454132,0,0
6362,0x454136,0,0
6363,0x45413c,0,0
16375,0x45413e,0,0
16376,0x454147,0,0
16377,0x45414b,0,0
16378,0x454150,0,0
16379,0x454153,0,0
16380,0x454157,0,0
16381,0x454159,0,0
16382,0x45415c,0,0
16383,0x45415f,0,0
126826,0x454662,0,0
126827,0x45466e,0,0
28675,0x454671,0,0
28676,0x454674,0,0
28677,0x454678,0,0
28678,0x45467a,0,0
22773,0x45467c,0,0
22774,0x45467d,0,0
22775,0x454680,0,0
22776,0x454681,0,0
22777,0x454683,0,0
6423,0x454690,0,0
6424,0x454692,0,0
6425,0x454693,0,0
6426,0x454696,0,0
6427,0x45469a,0,0
6428,0x45469d,0,0
6429,0x4546a1,0,0
6430,0x4546a3,0,0
16417,0x4546d0,0,0
16418,0x4546d3,0,0
22781,0x454702,0,0
22782,0x454706,0,0
101723,0x45470b,0,0
101724,0x45470d,0,0
101672,0x454730,0,0
101673,0x454734,0,0
101674,0x454736,0,0
101675,0x454737,0,0
101676,0x454739,0,0
101685,0x454799,0,0
101686,0x45479d,0,0
101687,0x4547a0,0,0
106673,0x454858,0,0
106674,0x45485c,0,0
106675,0x454860,0,0
106676,0x454862,0,0
106677,0x45486a,0,0
106678,0x45486e,0,0
106679,0x454871,0,0
106680,0x454875,0,0
106681,0x454879,0,0
106651,0x454951,0,0
106652,0x454953,0,0
106653,0x454956,0,0
106654,0x454958,0,0
106655,0x45495a,0,0
106656,0x45495e,0,0
106657,0x454965,0,0
106658,0x454969,0,0
106659,0x45496e,0,0
106660,0x454973,0,0
106661,0x454977,0,0
6469,0x454ab0,0,0
6470,0x454ab1,0,0
6471,0x454ab6,0,0
6472,0x454ab8,0,0
6473,0x454abf,0,0
16456,0x454ad1,0,0
16457,0x454ad8,0,0
22807,0x454ade,0,0
22808,0x454ae5,0,0
22809,0x454ae8,0,0
28692,0x454aea,0,0
28693,0x454aed,0,0
28694,0x454aee,0,0
28689,0x454af0,0,0
28690,0x454af5,0,0
28691,0x454afa,0,0
91642,0x454aff,0,0
91643,0x454b02,0,0
6474,0x454b30,0,0
6475,0x454b37,0,0
16460,0x454b48,0,0
16461,0x454b4e,0,0
22811,0x454b54,0,0
6476,0x454b60,0,0
6477,0x454b61,0,0
6478,0x454b66,0,0
6479,0x454b6b,0,0
6480,0x454b6c,0,0
6481,0x454b73,0,0
6482,0x454b76,0,0
6483,0x454cd0,0,0
6484,0x454cd3,0,0
6485,0x454cd6,0,0
16464,0x454d37,0,0
101154,0x454d70,0,0
101155,0x454d73,0,0
101156,0x454d79,0,0
101157,0x454d83,0,0
101158,0x454d8a,0,0
101159,0x454d8d,0,0
101160,0x454d93,0,0
101161,0x454d97,0,0
101162,0x454d9b,0,0
101163,0x454d9f,0,0
101165,0x454da1,0,0
101166,0x454da6,0,0
101167,0x454dab,0,0
101168,0x454db0,0,0
101169,0x454db4,0,0
101170,0x454db9,0,0
101171,0x454dbd,0,0
101172,0x454dc1,0,0
101173,0x454dc4,0,0
101174,0x454dc6,0,0
101175,0x454dce,0,0
101176,0x454dd1,0,0
101179,0x454dd3,0,0
101180,0x454dd6,0,0
101186,0x454ddc,0,0
101187,0x454de0,0,0
101188,0x454de2,0,0
101189,0x454de8,0,0
101190,0x454dec,0,0
101191,0x454def,0,0
101198,0x454df1,0,0
101199,0x454df9,0,0
101200,0x454dfe,0,0
101210,0x454e00,0,0
101211,0x454e05,0,0
101212,0x454e09,0,0
101213,0x454e0d,0,0
101333,0x454e1b,0,0
101334,0x454e1d,0,0
16471,0x454e27,0,0
16472,0x454e2b,0,0
16473,0x454e2c,0,0
16474,0x454e2d,0,0
16475,0x454e2f,0,0
16476,0x454e31,0,0
16477,0x454e33,0,0
16478,0x454e35,0,0
101232,0x4551e0,0,0
101233,0x4551e4,0,0
101234,0x4551e8,0,0
101235,0x4551ed,0,0
101236,0x4551f2,0,0
6509,0x4555c0,0,0
6510,0x4555c2,0,0
6511,0x4555c5,0,0
6512,0x4555c7,0,0
6513,0x4555c9,0,0
6514,0x4555cb,0,0
6515,0x4555cc,0,0
6516,0x4555cf,0,0
6517,0x4555d0,0,0
6518,0x4555d4,0,0
6519,0x455ad0,0,0
6520,0x455ad7,0,0
6521,0x455ada,0,0
16493,0x455b50,0,0
6614,0x4563b0,0,0
6615,0x4563b2,0,0
6616,0x4563b4,0,0
6617,0x4563b6,0,0
6618,0x4563b8,0,0
6619,0x4563b9,0,0
6620,0x4563ba,0,0
6621,0x4563be,0,0
6622,0x4563c1,0,0
6623,0x4563c6,0,0
22856,0x4564ec,0,0
22857,0x4564f0,0,0
22858,0x4564f1,0,0
22859,0x4564f2,0,0
22860,0x4564f4,0,0
22861,0x4564f6,0,0
22862,0x4564f8,0,0
22863,0x4564fa,0,0
16552,0x45655a,0,0
16553,0x45655c,0,0
6624,0x456580,0,0
6625,0x456582,0,0
6626,0x456585,0,0
6627,0x456586,0,0
6628,0x456587,0,0
6629,0x45658a,0,0
91757,0x4565b9,0,0
91758,0x4565bc,0,0
91759,0x4565bd,0,0
91760,0x4565be,0,0
91761,0x4565c0,0,0
16560,0x4565c8,0,0
16561,0x4565cf,0,0
16562,0x4565d6,0,0
16563,0x4565d9,0,0
100956,0x4565de,0,0
100957,0x4565e1,0,0
100958,0x4565e4,0,0
91752,0x456678,0,0
91753,0x45667a,0,0
100810,0x458118,0,0
100811,0x45811b,0,0
100812,0x45811e,0,0
100813,0x458122,0,0
100814,0x45812b,0,0
100815,0x45812f,0,0
100786,0x458133,0,0
100787,0x458137,0,0
100750,0x45813b,0,0
100751,0x45813f,0,0
100765,0x458161,0,0
100766,0x458163,0,0
100767,0x458166,0,0
100768,0x45816a,0,0
100769,0x45816d,0,0
100770,0x45816e,0,0
100771,0x458170,0,0
100772,0x458172,0,0
100773,0x458174,0,0
100774,0x458176,0,0
100775,0x458177,0,0
22973,0x458d37,0,0
22974,0x458d3c,0,0
22975,0x458d3e,0,0
22976,0x458d45,0,0
28842,0x458d57,0,0
28843,0x458d5e,0,0
34799,0x458d64,0,0
34800,0x458d67,0,0
34801,0x458d6a,0,0
34802,0x458d6d,0,0
34803,0x458d70,0,0
34804,0x458d73,0,0
80424,0x458d78,0,0
80425,0x458d7b,0,0
80426,0x458d7d,0,0
80447,0x458da5,0,0
80448,0x458da9,0,0
80449,0x458daa,0,0
80450,0x458dab,0,0
80451,0x458dad,0,0
80452,0x458daf,0,0
80453,0x458db1,0,0
80454,0x458db3,0,0
80427,0x458db8,0,0
80428,0x458dc0,0,0
100854,0x458e39,0,0
100855,0x458e3b,0,0
100856,0x458e42,0,0
100857,0x458e53,0,0
100858,0x458e59,0,0
100861,0x458e5f,0,0
100862,0x458e61,0,0
100863,0x458e63,0,0
100865,0x458e69,0,0
100866,0x458e6b,0,0
100867,0x458e70,0,0
100868,0x458e73,0,0
100869,0x458e77,0,0
100870,0x458e78,0,0
100871,0x458e79,0,0
100872,0x458e7b,0,0
100873,0x458e7d,0,0
100874,0x458e7f,0,0
100875,0x458e81,0,0
80431,0x458e88,0,0
80432,0x458e8f,0,0
