28149,0x441b84,0,0
28150,0x441b85,0,0
28151,0x441b87,0,0
5754,0x442dd0,0,0
5755,0x442dd4,0,0
5756,0x442dd7,0,0
5757,0x442ddb,0,0
5758,0x442ddf,0,0
5759,0x442de3,0,0
5760,0x442de7,0,0
5761,0x442dea,0,0
5762,0x442dee,0,0
5763,0x442df3,0,0
5764,0x442df6,0,0
5765,0x442dfa,0,0
5766,0x442dfe,0,0
5767,0x442e02,0,0
5768,0x442e06,0,0
5769,0x442e08,0,0
5770,0x442e0c,0,0
5771,0x442e10,0,0
5772,0x442e12,0,0
5773,0x442e14,0,0
15999,0x442e16,0,0
16000,0x442e1a,0,0
16001,0x442e1e,0,0
16002,0x442e22,0,0
16003,0x442e26,0,0
16004,0x442e2a,0,0
16005,0x442e2e,0,0
16006,0x442e32,0,0
16007,0x442e34,0,0
16008,0x442e36,0,0
16009,0x442e39,0,0
16010,0x442e3e,0,0
5793,0x44ad80,0,0
5794,0x44ad85,0,0
5795,0x44ad88,0,0
5796,0x44ad8d,0,0
5797,0x44ad92,0,0
5798,0x44ad98,0,0
5799,0x44ad9c,0,0
16037,0x44ad9e,0,0
16038,0x44ada2,0,0
22515,0x44adba,0,0
22508,0x44ae42,0,0
22509,0x44ae47,0,0
22510,0x44ae4a,0,0
28391,0x44ae4c,0,0
28392,0x44ae4f,0,0
34350,0x44ae51,0,0
34351,0x44ae54,0,0
39652,0x44ae58,0,0
39653,0x44ae5b,0,0
5897,0x44e0c0,0,0
5898,0x44e0c1,0,0
5899,0x44e0c6,0,0
5900,0x44e0c9,0,0
5901,0x44e0cb,0,0
5902,0x44e0cd,0,0
5903,0x44e0ce,0,0
5904,0x44e0d1,0,0
5905,0x44e0d5,0,0
5906,0x44e0d8,0,0
16143,0x44e0da,0,0
16144,0x44e0df,0,0
5945,0x44e890,0,0
5946,0x44e895,0,0
102847,0x44e897,0,0
5947,0x44e8a0,0,0
5948,0x44e8a2,0,0
5949,0x44e8a4,0,0
5950,0x44e8a6,0,0
5951,0x44e8a8,0,0
5952,0x44e8ab,0,0
5953,0x44e8ac,0,0
5954,0x44e8af,0,0
5955,0x44e8b0,0,0
5956,0x44e8b4,0,0
5957,0x44e8b8,0,0
5958,0x44e8bc,0,0
5959,0x44e8bf,0,0
5960,0x44e8c2,0,0
5961,0x44e8c8,0,0
5962,0x44e8cb,0,0
16168,0x44e927,0,0
16169,0x44e92a,0,0
16170,0x44e92e,0,0
16171,0x44e931,0,0
16172,0x44e934,0,0
16173,0x44e938,0,0
16174,0x44e939,0,0
16175,0x44e93a,0,0
16176,0x44e93c,0,0
16177,0x44e93e,0,0
16178,0x44e940,0,0
16179,0x44e942,0,0
5963,0x44e990,0,0
5964,0x44e992,0,0
5965,0x44e994,0,0
5966,0x44e996,0,0
5967,0x44e998,0,0
5968,0x44e999,0,0
5969,0x44e99a,0,0
5970,0x44e99c,0,0
5971,0x44e9a0,0,0
5972,0x44e9a2,0,0
5973,0x44e9a9,0,0
16184,0x44e9af,0,0
16185,0x44e9b5,0,0
16186,0x44e9b8,0,0
16187,0x44e9bb,0,0
16188,0x44e9be,0,0
16189,0x44e9c9,0,0
16190,0x44e9cb,0,0
22628,0x44e9d1,0,0
22629,0x44e9db,0,0
22630,0x44e9e0,0,0
22631,0x44e9e5,0,0
22632,0x44e9eb,0,0
22633,0x44e9f1,0,0
22634,0x44e9fc,0,0
120521,0x44ea01,0,0
120522,0x44ea04,0,0
120523,0x44ea07,0,0
120524,0x44ea0a,0,0
120525,0x44ea0d,0,0
120526,0x44ea13,0,0
120527,0x44ea17,0,0
120528,0x44ea1a,0,0
120534,0x44ea37,0,0
120535,0x44ea41,0,0
39748,0x44ea45,0,0
39749,0x44ea4c,0,0
39750,0x44ea4e,0,0
39751,0x44ea53,0,0
39752,0x44ea57,0,0
39753,0x44ea5a,0,0
22619,0x44eacc,0,0
22620,0x44ead0,0,0
22621,0x44ead3,0,0
22622,0x44ead4,0,0
22623,0x44ead5,0,0
22624,0x44ead7,0,0
22625,0x44ead9,0,0
22626,0x44eadb,0,0
22627,0x44eadd,0,0
44924,0x44eb10,0,0
44925,0x44eb16,0,0
44926,0x44eb1d,0,0
44927,0x44eb20,0,0
49750,0x44eb2c,0,0
49751,0x44eb32,0,0
49752,0x44eb35,0,0
53389,0x44eb37,0,0
53390,0x44eb3e,0,0
53391,0x44eb41,0,0
53392,0x44eb48,0,0
57084,0x44eb4e,0,0
57085,0x44eb51,0,0
59979,0x44eb57,0,0
59980,0x44eb5a,0,0
59981,0x44eb5f,0,0
59982,0x44eb64,0,0
62178,0x44eb66,0,0
62179,0x44eb6b,0,0
64340,0x44eb71,0,0
64341,0x44eb76,0,0
66245,0x44eb7c,0,0
66246,0x44eb82,0,0
66247,0x44eb86,0,0
66248,0x44eb8d,0,0
66249,0x44eb8f,0,0
67562,0x44eb95,0,0
67563,0x44eb98,0,0
68614,0x44eb9a,0,0
68615,0x44eb9f,0,0
68616,0x44eba2,0,0
57082,0x44ec20,0,0
57083,0x44ec22,0,0
62169,0x44ec41,0,0
62170,0x44ec44,0,0
66239,0x44ec81,0,0
66240,0x44ec87,0,0
66241,0x44ec8a,0,0
143022,0x44ecd2,0,0
143023,0x44ecdd,0,0
120529,0x44ed60,0,0
120530,0x44ed6a,0,0
120531,0x44ed6e,0,0
59973,0x44ed90,0,0
59974,0x44ed93,0,0
64333,0x44edfb,0,0
64334,0x44edfe,0,0
143031,0x44ee31,0,0
143032,0x44ee38,0,0
143033,0x44ee3b,0,0
143034,0x44ee3f,0,0
143035,0x44ee43,0,0
143036,0x44ee48,0,0
143060,0x44eea3,0,0
143061,0x44eeaa,0,0
143062,0x44eeaf,0,0
143063,0x44eeb2,0,0
143064,0x44eeb7,0,0
49769,0x44efad,0,0
49770,0x44efb5,0,0
53397,0x44f01c,0,0
53398,0x44f020,0,0
53399,0x44f024,0,0
53400,0x44f028,0,0
53401,0x44f02c,0,0
53402,0x44f030,0,0
53403,0x44f034,0,0
53404,0x44f036,0,0
142524,0x44f03b,0,0
142525,0x44f03f,0,0
142526,0x44f043,0,0
142527,0x44f045,0,0
142528,0x44f049,0,0
142529,0x44f04d,0,0
142530,0x44f051,0,0
59991,0x44f0e7,0,0
59992,0x44f0eb,0,0
59993,0x44f0ee,0,0
59994,0x44f0f2,0,0
59995,0x44f0f5,0,0
62193,0x44f0f7,0,0
62194,0x44f0fb,0,0
64357,0x44f101,0,0
64358,0x44f105,0,0
64359,0x44f180,0,0
64360,0x44f184,0,0
64361,0x44f186,0,0
66261,0x44f188,0,0
66262,0x44f190,0,0
67582,0x44f1a4,0,0
67583,0x44f1a7,0,0
67584,0x44f1ab,0,0
67585,0x44f1af,0,0
142534,0x44f1b8,0,0
142535,0x44f1bb,0,0
142544,0x44f1c1,0,0
142545,0x44f1c4,0,0
142546,0x44f1c8,0,0
78402,0x44f43e,0,0
62183,0x44f441,0,0
62184,0x44f444,0,0
62185,0x44f446,0,0
64349,0x44f474,0,0
64350,0x44f477,0,0
64351,0x44f47b,0,0
142547,0x44f868,0,0
142548,0x44f86b,0,0
142551,0x44f871,0,0
142552,0x44f879,0,0
142561,0x44f87f,0,0
142562,0x44f883,0,0
142563,0x44f887,0,0
142575,0x44f89f,0,0
142576,0x44f8a3,0,0
142577,0x44f8a6,0,0
142578,0x44f8a8,0,0
142631,0x44f8d7,0,0
142632,0x44f8de,0,0
142633,0x44f8e1,0,0
142634,0x44f8e4,0,0
142653,0x44f8ea,0,0
142654,0x44f8f1,0,0
142655,0x44f8f8,0,0
142656,0x44f8fb,0,0
142657,0x44f901,0,0
142658,0x44f907,0,0
142659,0x44f90d,0,0
142660,0x44f911,0,0
142661,0x44f91b,0,0
142662,0x44f925,0,0
142663,0x44f92c,0,0
142664,0x44f930,0,0
142665,0x44f933,0,0
142666,0x44f935,0,0
142667,0x44f93c,0,0
142668,0x44f943,0,0
142672,0x44f949,0,0
142677,0x44f977,0,0
142678,0x44f97b,0,0
142679,0x44f97e,0,0
142680,0x44f981,0,0
67576,0x44f9df,0,0
67577,0x44f9e5,0,0
142568,0x44fd21,0,0
142569,0x44fd24,0,0
142570,0x44fd27,0,0
142596,0x44fd2d,0,0
142597,0x44fd31,0,0
142598,0x44fd34,0,0
142599,0x44fd37,0,0
142600,0x44fd3b,0,0
142601,0x44fd3f,0,0
142602,0x44fd46,0,0
142603,0x44ff7e,0,0
142604,0x44ff85,0,0
142605,0x44ff8c,0,0
6002,0x450230,0,0
6003,0x450234,0,0
6004,0x45023a,0,0
6005,0x45023c,0,0
6006,0x450242,0,0
6007,0x450248,0,0
6008,0x45024e,0,0
102831,0x450253,0,0
102832,0x450259,0,0
102833,0x45025f,0,0
102834,0x450266,0,0
102835,0x45026d,0,0
102836,0x450273,0,0
102837,0x450279,0,0
102838,0x45027d,0,0
6041,0x450490,0,0
6042,0x450495,0,0
102679,0x450497,0,0
102680,0x45049d,0,0
102681,0x4504a3,0,0
6043,0x4504b0,0,0
6044,0x4504b1,0,0
6045,0x4504b4,0,0
6046,0x4504b5,0,0
6047,0x4504b9,0,0
6048,0x4504c0,0,0
6049,0x4504c3,0,0
99957,0x4504e5,0,0
99958,0x4504e7,0,0
16224,0x4504f8,0,0
16225,0x4504fa,0,0
39761,0x45050a,0,0
39762,0x450511,0,0
39763,0x450515,0,0
39764,0x450518,0,0
39765,0x450519,0,0
39766,0x45051a,0,0
6130,0x451190,0,0
6131,0x451197,0,0
16236,0x4511a8,0,0
16237,0x4511ae,0,0
22660,0x4511b4,0,0
28574,0x4511fc,0,0
28575,0x451202,0,0
28576,0x451204,0,0
34542,0x451206,0,0
34543,0x45120d,0,0
34544,0x451212,0,0
34545,0x451217,0,0
34546,0x45121b,0,0
123819,0x451220,0,0
123820,0x451223,0,0
123821,0x451229,0,0
123822,0x45122d,0,0
123823,0x451233,0,0
123824,0x451239,0,0
123849,0x45123e,0,0
123850,0x451242,0,0
123851,0x451246,0,0
123852,0x451260,0,0
123853,0x451262,0,0
123854,0x451269,0,0
123855,0x45126c,0,0
123856,0x45126f,0,0
123857,0x451272,0,0
123858,0x451278,0,0
123859,0x45127e,0,0
123860,0x451282,0,0
123861,0x451283,0,0
123862,0x451284,0,0
123863,0x451286,0,0
123864,0x451288,0,0
101816,0x451360,0,0
101817,0x451363,0,0
101818,0x451365,0,0
101819,0x45136b,0,0
133881,0x451468,0,0
133882,0x45146b,0,0
133883,0x45146e,0,0
133884,0x451472,0,0
88682,0x451a4f,0,0
88683,0x451a50,0,0
88684,0x451a52,0,0
173569,0x451a61,0,0
173570,0x451a64,0,0
6217,0x451c80,0,0
6218,0x451c85,0,0
102426,0x451c87,0,0
102427,0x451c8d,0,0
102428,0x451c93,0,0
6219,0x451ca0,0,0
6220,0x451ca5,0,0
102403,0x451ca7,0,0
102404,0x451cad,0,0
102405,0x451cb3,0,0
6331,0x453f20,0,0
6332,0x453f22,0,0
6333,0x453f27,0,0
6334,0x453f28,0,0
6335,0x453f29,0,0
6336,0x453f2d,0,0
102106,0x453f32,0,0
102107,0x453f35,0,0
102108,0x453f38,0,0
102110,0x453f3a,0,0
102111,0x453f3c,0,0
102112,0x453f40,0,0
102113,0x453f43,0,0
6356,0x454100,0,0
6357,0x454105,0,0
101782,0x454107,0,0
101783,0x45410d,0,0
101784,0x454113,0,0
6606,0x456250,0,0
6624,0x456580,0,0
6625,0x456582,0,0
6626,0x456585,0,0
6627,0x456586,0,0
6628,0x456587,0,0
6629,0x45658a,0,0
16560,0x4565c8,0,0
16561,0x4565cf,0,0
16562,0x4565d6,0,0
16563,0x4565d9,0,0
121044,0x457318,0,0
121045,0x45731f,0,0
121046,0x457323,0,0
121047,0x45732a,0,0
121048,0x457334,0,0
121049,0x45733b,0,0
121050,0x45733e,0,0
121051,0x457345,0,0
121052,0x457348,0,0
121053,0x457396,0,0
121054,0x457398,0,0
121055,0x45739b,0,0
121061,0x4573a0,0,0
121062,0x4573ab,0,0
120753,0x4573b2,0,0
120754,0x4573b7,0,0
120755,0x4573bc,0,0
121063,0x4573c1,0,0
121064,0x4573c4,0,0
121065,0x4573c9,0,0
121066,0x4573d0,0,0
121067,0x4573d5,0,0
121068,0x4573dc,0,0
121069,0x4573e1,0,0
121070,0x4573e4,0,0
121071,0x4573e9,0,0
121072,0x4573ed,0,0
121073,0x4573f0,0,0
121074,0x4573f3,0,0
121075,0x4573f6,0,0
121076,0x4573fc,0,0
121077,0x457401,0,0
121078,0x457404,0,0
121079,0x457409,0,0
121080,0x45740d,0,0
121081,0x457410,0,0
121082,0x457413,0,0
121083,0x457416,0,0
121084,0x45741c,0,0
121085,0x457421,0,0
121086,0x457424,0,0
121087,0x457429,0,0
121088,0x45742d,0,0
121089,0x45742f,0,0
121090,0x457432,0,0
121091,0x457435,0,0
121092,0x45743b,0,0
121093,0x457440,0,0
121094,0x457443,0,0
121095,0x45744a,0,0
121105,0x457459,0,0
121106,0x45745e,0,0
121107,0x457464,0,0
121108,0x457466,0,0
121112,0x457468,0,0
121113,0x45746d,0,0
121114,0x457470,0,0
121115,0x457473,0,0
121122,0x457478,0,0
121123,0x45747a,0,0
121124,0x45747d,0,0
137278,0x457482,0,0
137279,0x457486,0,0
137280,0x45748d,0,0
137281,0x45748f,0,0
137282,0x457491,0,0
137283,0x457496,0,0
121096,0x4575e0,0,0
121097,0x4575e7,0,0
121098,0x4575e9,0,0
121099,0x4575eb,0,0
121100,0x4575ee,0,0
121101,0x4575f4,0,0
121102,0x4575fb,0,0
6735,0x457de0,0,0
6736,0x457de6,0,0
6737,0x457de8,0,0
16645,0x457df0,0,0
16646,0x457df1,0,0
100300,0x457df6,0,0
100301,0x457df8,0,0
102848,0x457dfd,0,0
102849,0x457dff,0,0
102850,0x457e04,0,0
102852,0x457e06,0,0
102853,0x457e0c,0,0
102854,0x457e0d,0,0
102851,0x457e10,0,0
102855,0x457e15,0,0
102856,0x457e17,0,0
102857,0x457e1c,0,0
102858,0x457e1e,0,0
102859,0x457e20,0,0
102860,0x457e23,0,0
7703,0x468260,0,0
7704,0x468262,0,0
7705,0x468264,0,0
7706,0x468267,0,0
7707,0x468268,0,0
7708,0x468269,0,0
7709,0x46826d,0,0
7710,0x468270,0,0
16969,0x468360,0,0
16970,0x468367,0,0
16971,0x46836e,0,0
16972,0x468372,0,0
16973,0x468377,0,0
16974,0x468378,0,0
16975,0x468379,0,0
16976,0x46837b,0,0
16977,0x46837d,0,0
93852,0x46898c,0,0
93853,0x468993,0,0
126800,0x468998,0,0
126801,0x46899b,0,0
126802,0x4689a0,0,0
126803,0x4689a7,0,0
126804,0x4689a9,0,0
126805,0x4689b0,0,0
126806,0x4689b4,0,0
126813,0x4689c4,0,0
29381,0x4689ca,0,0
29382,0x4689ce,0,0
29383,0x4689cf,0,0
29384,0x4689d1,0,0
29385,0x4689d3,0,0
29386,0x4689d5,0,0
29387,0x4689d7,0,0
29388,0x4689d8,0,0
126810,0x468a10,0,0
126811,0x468a18,0,0
126812,0x468a1f,0,0
126817,0x468a2c,0,0
126818,0x468a2e,0,0
126821,0x468a34,0,0
126822,0x468a3a,0,0
126823,0x468a3c,0,0
93884,0x468ae2,0,0
93885,0x468ae6,0,0
93886,0x468ae9,0,0
93887,0x468aed,0,0
93888,0x468af7,0,0
93889,0x468b01,0,0
93890,0x468b08,0,0
93891,0x468b0c,0,0
93892,0x468b11,0,0
93893,0x468b1b,0,0
93894,0x468b25,0,0
93895,0x468b2f,0,0
93896,0x468b39,0,0
93897,0x468b43,0,0
93898,0x468b4d,0,0
93899,0x468b53,0,0
93900,0x468b56,0,0
93901,0x468b60,0,0
93902,0x468b62,0,0
93903,0x468b6c,0,0
93904,0x468b76,0,0
93905,0x468b80,0,0
93906,0x468b87,0,0
93917,0x468b89,0,0
93918,0x468b90,0,0
93919,0x468b93,0,0
93920,0x468b95,0,0
93921,0x468b9c,0,0
93922,0x468ba4,0,0
162398,0x46901a,0,0
162399,0x469021,0,0
162400,0x469028,0,0
162401,0x46902e,0,0
162402,0x469031,0,0
162403,0x469038,0,0
162404,0x46903f,0,0
162406,0x469045,0,0
162407,0x469048,0,0
162408,0x46904b,0,0
162409,0x469051,0,0
162410,0x469054,0,0
162411,0x469057,0,0
164503,0x46905b,0,0
164504,0x469062,0,0
164505,0x469068,0,0
164506,0x46906b,0,0
164507,0x46906e,0,0
164508,0x469071,0,0
164509,0x469074,0,0
126723,0x469076,0,0
126724,0x469080,0,0
126725,0x469087,0,0
164510,0x46909e,0,0
164511,0x4690a3,0,0
164512,0x4690a5,0,0
164513,0x4690a8,0,0
164514,0x4690ab,0,0
164515,0x4690b1,0,0
164516,0x4690b3,0,0
164517,0x4690b6,0,0
164518,0x4690bc,0,0
164519,0x4690be,0,0
164520,0x4690c5,0,0
164521,0x4690c8,0,0
137733,0x469159,0,0
137734,0x46915c,0,0
137738,0x469161,0,0
137739,0x469168,0,0
137740,0x46916b,0,0
137741,0x469171,0,0
137742,0x469178,0,0
137744,0x46917e,0,0
137745,0x469185,0,0
137746,0x46918c,0,0
137747,0x46918f,0,0
137748,0x469193,0,0
137749,0x469197,0,0
137750,0x46919c,0,0
137751,0x4691a1,0,0
137752,0x4691a4,0,0
137754,0x4691a8,0,0
137755,0x4691ad,0,0
137756,0x4691b2,0,0
137757,0x4691b5,0,0
137758,0x4691b8,0,0
137759,0x4691be,0,0
137760,0x4691c3,0,0
137761,0x4691c9,0,0
137762,0x4691d0,0,0
137763,0x4691d6,0,0
137764,0x4691d9,0,0
137765,0x4691dc,0,0
137358,0x4691e2,0,0
137359,0x4691e9,0,0
137360,0x4691ec,0,0
137361,0x4691f3,0,0
137362,0x4691fa,0,0
137366,0x469200,0,0
137367,0x469207,0,0
137368,0x46920b,0,0
137369,0x46920f,0,0
137370,0x469213,0,0
137371,0x469215,0,0
137372,0x469218,0,0
137373,0x46921a,0,0
137374,0x46921c,0,0
137375,0x46921f,0,0
137376,0x469222,0,0
137377,0x469228,0,0
137378,0x46922a,0,0
137379,0x46922c,0,0
137380,0x46922f,0,0
137381,0x469232,0,0
137382,0x469238,0,0
137383,0x46923a,0,0
137384,0x46923c,0,0
137385,0x46923f,0,0
137386,0x469242,0,0
137387,0x469248,0,0
137388,0x46924a,0,0
137389,0x46924c,0,0
137390,0x46924f,0,0
137391,0x469252,0,0
137392,0x469258,0,0
137393,0x46925b,0,0
137394,0x46925d,0,0
137395,0x469263,0,0
137396,0x469265,0,0
137397,0x469267,0,0
137398,0x46926a,0,0
137399,0x469270,0,0
137400,0x469272,0,0
137401,0x469276,0,0
137402,0x469279,0,0
137403,0x46927f,0,0
137404,0x469281,0,0
137405,0x469284,0,0
137406,0x469286,0,0
137407,0x469289,0,0
137408,0x46928f,0,0
137409,0x469291,0,0
137410,0x469294,0,0
137411,0x469297,0,0
137412,0x46929d,0,0
137413,0x4692a0,0,0
137414,0x4692a6,0,0
137415,0x4692a8,0,0
137416,0x4692ae,0,0
137417,0x4692b0,0,0
137418,0x4692b4,0,0
137419,0x4692b7,0,0
137420,0x4692bd,0,0
137421,0x4692c1,0,0
137422,0x4692c4,0,0
137423,0x4692ca,0,0
137424,0x4692cd,0,0
137425,0x4692d3,0,0
137426,0x4692d9,0,0
137435,0x4692fa,0,0
137436,0x4692fe,0,0
137437,0x469301,0,0
137453,0x469321,0,0
137454,0x469327,0,0
137455,0x46932d,0,0
137456,0x46932f,0,0
137457,0x469332,0,0
137458,0x469337,0,0
137554,0x4693c2,0,0
137555,0x4693c9,0,0
137556,0x4693cc,0,0
137726,0x46947b,0,0
137727,0x46947d,0,0
137590,0x4694b0,0,0
137591,0x4694b7,0,0
137592,0x4694bc,0,0
137593,0x4694bf,0,0
137594,0x4694c1,0,0
137613,0x4694c7,0,0
137614,0x4694ce,0,0
137615,0x4694d1,0,0
137616,0x4694d3,0,0
137617,0x4694da,0,0
137618,0x4694e2,0,0
137499,0x4694e4,0,0
137500,0x4694e8,0,0
137501,0x4694eb,0,0
137743,0x46959a,0,0
137753,0x46959f,0,0
154328,0x46965e,0,0
154329,0x469665,0,0
157538,0x4696b2,0,0
157539,0x4696b9,0,0
157540,0x4696bc,0,0
157541,0x4696bf,0,0
157542,0x4696c6,0,0
157543,0x4696c9,0,0
157544,0x4696ce,0,0
157545,0x4696d2,0,0
157546,0x4696d9,0,0
157547,0x4696e0,0,0
157548,0x4696e6,0,0
157863,0x4696ec,0,0
157864,0x4696f2,0,0
157865,0x4696f8,0,0
157866,0x4696fe,0,0
157867,0x469706,0,0
158146,0x469723,0,0
158147,0x469729,0,0
158148,0x46972c,0,0
158149,0x469732,0,0
158150,0x469735,0,0
158151,0x469738,0,0
158152,0x46973f,0,0
158288,0x469745,0,0
158289,0x469748,0,0
158929,0x46977e,0,0
158930,0x469786,0,0
159164,0x4697fa,0,0
159165,0x469800,0,0
159166,0x469802,0,0
159388,0x469804,0,0
159389,0x469807,0,0
159390,0x46980c,0,0
159391,0x46980f,0,0
159392,0x469812,0,0
159393,0x469819,0,0
159394,0x46981f,0,0
162405,0x4698b7,0,0
162412,0x4698bc,0,0
162413,0x4698c3,0,0
162414,0x4698c9,0,0
158492,0x46adf0,0,0
158493,0x46adf7,0,0
155960,0x46ae22,0,0
155961,0x46ae24,0,0
155962,0x46ae2b,0,0
155963,0x46ae31,0,0
155964,0x46ae38,0,0
155965,0x46ae3b,0,0
155966,0x46ae42,0,0
155967,0x46ae45,0,0
162499,0x46ae4a,0,0
162500,0x46ae52,0,0
162501,0x46ae59,0,0
162502,0x46ae60,0,0
162503,0x46ae66,0,0
162504,0x46ae6d,0,0
162509,0x46ae6f,0,0
162510,0x46ae76,0,0
162511,0x46ae79,0,0
162512,0x46ae80,0,0
162513,0x46ae83,0,0
162525,0x46ae89,0,0
162526,0x46ae91,0,0
155090,0x46aecc,0,0
155091,0x46aed6,0,0
162507,0x46aedb,0,0
162508,0x46aee2,0,0
158286,0x46b23e,0,0
158287,0x46b240,0,0
158482,0x46b2be,0,0
158483,0x46b2c0,0,0
163860,0x46bf7f,0,0
158708,0x46c78e,0,0
158709,0x46c795,0,0
151615,0x46c906,0,0
151616,0x46c90d,0,0
151617,0x46c910,0,0
154309,0x46c926,0,0
154310,0x46c929,0,0
155063,0x46c92b,0,0
155064,0x46c92e,0,0
155065,0x46c938,0,0
155066,0x46c93e,0,0
155067,0x46c945,0,0
153216,0x46c988,0,0
153217,0x46c98f,0,0
154300,0x46c9d7,0,0
154301,0x46c9de,0,0
155049,0x46c9e4,0,0
155050,0x46c9e7,0,0
155912,0x46c9ed,0,0
155913,0x46c9ef,0,0
155914,0x46c9f3,0,0
155915,0x46c9f6,0,0
155916,0x46c9f9,0,0
155917,0x46c9fc,0,0
149824,0x46ca01,0,0
149825,0x46ca08,0,0
149826,0x46ca0c,0,0
149827,0x46ca13,0,0
149828,0x46ca1a,0,0
152691,0x46cab9,0,0
152692,0x46cac0,0,0
152693,0x46cac2,0,0
152694,0x46cac7,0,0
152695,0x46cacd,0,0
152696,0x46cad4,0,0
152697,0x46cad7,0,0
153966,0x46cad9,0,0
153967,0x46cadf,0,0
153968,0x46cae6,0,0
153969,0x46cae9,0,0
153970,0x46caec,0,0
153971,0x46caf2,0,0
153972,0x46caf8,0,0
153973,0x46cafb,0,0
153974,0x46cafd,0,0
153975,0x46cb03,0,0
153976,0x46cb0a,0,0
153977,0x46cb10,0,0
153978,0x46cb12,0,0
153979,0x46cb15,0,0
153980,0x46cb17,0,0
153981,0x46cb1e,0,0
153982,0x46cb20,0,0
153983,0x46cb27,0,0
153984,0x46cb2a,0,0
153985,0x46cb2d,0,0
153986,0x46cb30,0,0
153987,0x46cb32,0,0
153988,0x46cb39,0,0
153989,0x46cb3c,0,0
153990,0x46cb3e,0,0
153991,0x46cb45,0,0
153992,0x46cb48,0,0
153993,0x46cb4b,0,0
153994,0x46cb4e,0,0
153995,0x46cb50,0,0
153996,0x46cb57,0,0
153997,0x46cb5a,0,0
153998,0x46cb5c,0,0
153999,0x46cb5f,0,0
154000,0x46cb61,0,0
154001,0x46cb63,0,0
154002,0x46cb69,0,0
154003,0x46cb70,0,0
154004,0x46cb76,0,0
154734,0x46cb98,0,0
154735,0x46cb9f,0,0
154736,0x46cba6,0,0
154737,0x46cba9,0,0
154738,0x46cbac,0,0
154739,0x46cbb3,0,0
164818,0x46cd57,0,0
164819,0x46cd5e,0,0
164820,0x46cd61,0,0
164821,0x46cd67,0,0
164822,0x46cd6d,0,0
164823,0x46cd73,0,0
164824,0x46cd7a,0,0
164825,0x46cd81,0,0
164826,0x46cd84,0,0
164802,0x46cd8a,0,0
164803,0x46cd91,0,0
164804,0x46cd98,0,0
164805,0x46cd9f,0,0
154724,0x46cf13,0,0
154725,0x46cf17,0,0
154726,0x46cf1d,0,0
155477,0x46cf23,0,0
155478,0x46cf25,0,0
155479,0x46cf29,0,0
155480,0x46cf2c,0,0
155481,0x46cf30,0,0
155482,0x46cf34,0,0
155483,0x46cf3c,0,0
7812,0x46ddb0,0,0
7813,0x46ddb1,0,0
7814,0x46ddb2,0,0
7815,0x46ddb5,0,0
7816,0x46ddb9,0,0
7817,0x46ddbd,0,0
7818,0x46ddbf,0,0
17051,0x46ddcc,0,0
17052,0x46ddd0,0,0
17053,0x46ddd3,0,0
90120,0x46ddf8,0,0
90121,0x46ddfb,0,0
90122,0x46de11,0,0
90123,0x46de15,0,0
90124,0x46de17,0,0
90125,0x46de18,0,0
90126,0x46de19,0,0
23411,0x46dea0,0,0
23412,0x46dea4,0,0
23413,0x46dea8,0,0
23414,0x46dead,0,0
23415,0x46deb2,0,0
23416,0x46deb5,0,0
23417,0x46deb9,0,0
23418,0x46debc,0,0
88436,0x46e09a,0,0
88437,0x46e09c,0,0
88438,0x46e0a2,0,0
88439,0x46e0aa,0,0
88455,0x46e0af,0,0
88456,0x46e0b1,0,0
81827,0x46e364,0,0
81828,0x46e368,0,0
81829,0x46e369,0,0
81830,0x46e36b,0,0
81831,0x46e36d,0,0
81832,0x46e36f,0,0
81833,0x46e371,0,0
81834,0x46e372,0,0
88457,0x46e608,0,0
88458,0x46e60c,0,0
88459,0x46e613,0,0
88460,0x46e61a,0,0
88461,0x46e622,0,0
88462,0x46e627,0,0
88463,0x46e62b,0,0
88464,0x46e62e,0,0
88465,0x46e635,0,0
88479,0x46e63a,0,0
88480,0x46e63d,0,0
88481,0x46e641,0,0
88482,0x46e645,0,0
81918,0x46e649,0,0
81919,0x46e64d,0,0
81920,0x46e650,0,0
81921,0x46e653,0,0
81922,0x46e656,0,0
81923,0x46e658,0,0
81924,0x46e65b,0,0
81925,0x46e65d,0,0
81926,0x46e660,0,0
81927,0x46e663,0,0
81928,0x46e666,0,0
81929,0x46e669,0,0
81930,0x46e671,0,0
81931,0x46e674,0,0
81932,0x46e678,0,0
81933,0x46e67b,0,0
81934,0x46e682,0,0
81935,0x46e685,0,0
81936,0x46e688,0,0
81937,0x46e6a0,0,0
81938,0x46e6a3,0,0
81939,0x46e6a5,0,0
81940,0x46e6ab,0,0
81943,0x46e6b9,0,0
81944,0x46e6bc,0,0
81945,0x46e6c1,0,0
81946,0x46e6c4,0,0
81947,0x46e6c8,0,0
81948,0x46e6cb,0,0
81949,0x46e6cf,0,0
81950,0x46e6d6,0,0
81951,0x46e6da,0,0
81952,0x46e6dd,0,0
81953,0x46e6e0,0,0
81957,0x46e6f8,0,0
81958,0x46e6fb,0,0
81959,0x46e6fd,0,0
81960,0x46e703,0,0
81963,0x46e711,0,0
81964,0x46e716,0,0
81965,0x46e71a,0,0
81966,0x46e71d,0,0
81967,0x46e721,0,0
81968,0x46e725,0,0
81969,0x46e728,0,0
81970,0x46e72f,0,0
81971,0x46e732,0,0
81972,0x46e735,0,0
81976,0x46e747,0,0
