7045,0x41b727
7046,0x41b72c
7047,0x41b731
7048,0x41b736
7049,0x41b73a
7050,0x41b73b
16189,0x4035d3
16190,0x4035da
16191,0x4035e6
16192,0x4035e8
16193,0x4035ec
16194,0x4035f8
16195,0x403604
16196,0x40360f
16197,0x403616
16198,0x40361d
16199,0x403620
16200,0x40362c
16201,0x403638
16202,0x40363b
16203,0x403646
16204,0x40364d
16205,0x403654
16206,0x40365b
16207,0x403661
16208,0x403669
16209,0x40366c
16210,0x403671
16211,0x403673
1046,0x416780
1047,0x416782
1048,0x416785
1049,0x416787
1050,0x41678a
1051,0x41678d
1052,0x41678f
1053,0x416791
1054,0x416792
1055,0x416793
1056,0x416796
1057,0x41679a
1058,0x41679d
1979,0x416908
1980,0x41690c
1981,0x41690e
1982,0x416912
1983,0x416914
1984,0x416917
1985,0x41691a
1986,0x41691d
1987,0x416920
1988,0x416923
1989,0x416926
1990,0x416929
1991,0x41692c
1992,0x41692f
1993,0x416932
1994,0x416936
1995,0x416937
1996,0x416938
1997,0x41693a
1998,0x41693c
1999,0x41693e
2000,0x416940
5930,0x416882
5931,0x416886
5932,0x416887
5933,0x416888
5934,0x41688a
5935,0x41688c
5936,0x41688e
5937,0x416890
5938,0x4168ee
5939,0x4168f3
5940,0x4168f8
5941,0x4168fc
2513,0x416813
2514,0x416816
3029,0x416818
3030,0x41681c
3031,0x41681d
3032,0x41681e
3033,0x416820
3034,0x416822
3035,0x416824
3036,0x416826
16232,0x403678
16233,0x40367d
16234,0x403682
16235,0x403687
16236,0x40368d
16237,0x403693
16238,0x403698
16239,0x40369c
16240,0x4036a1
16241,0x4036a4
16242,0x4036a7
16243,0x4036a9
16244,0x4036ac
16245,0x4036af
16246,0x4036b2
16247,0x4036b5
16248,0x4036b8
16249,0x4036bd
16250,0x4036c1
16251,0x4036c5
16252,0x4036ca
16253,0x4036ce
16254,0x4036d0
16259,0x403735
16260,0x40373d
16261,0x403742
16262,0x403350
16263,0x7002d0
16277,0x403747
16278,0x40374f
16279,0x403754
16280,0x40375c
16281,0x403764
16282,0x40376c
14403,0x403160
14404,0x7001d8
16407,0x403771
16408,0x403774
16409,0x403777
16410,0x40377c
16411,0x403781
16412,0x403784
16413,0x403789
16414,0x40378c
16415,0x40378f
16416,0x403794
16417,0x403799
16418,0x40379c
16419,0x4037a1
16420,0x4037a4
16421,0x4037a7
16422,0x4037ac
16423,0x4037b4
16424,0x4037b9
16425,0x4037be
16426,0x4037c3
16427,0x4037c6
16428,0x4037c9
16429,0x4037ce
16430,0x4037d6
16431,0x4037db
16432,0x4037e0
16433,0x4037e8
16434,0x4037ed
20888,0x4037f2
20889,0x4037f4
20890,0x4037fa
20891,0x403802
20892,0x403807
20897,0x403080
20898,0x700168
20963,0x40380c
20964,0x403814
20965,0x40381c
20966,0x403821
20967,0x403826
20968,0x40382e
20969,0x403836
20970,0x40383b
20971,0x403840
20972,0x403848
20973,0x403850
20974,0x403855
20975,0x403858
20976,0x40385d
20977,0x403862
20978,0x40386a
20979,0x403872
20980,0x40387a
20981,0x403882
1077,0x417290
1078,0x417292
1079,0x417295
1080,0x41729a
1081,0x41729c
1082,0x41729f
1083,0x4172a1
1084,0x4172a3
1085,0x4172a6
1086,0x4172a7
1087,0x4172aa
1088,0x4172ab
1089,0x4172ae
1090,0x4172b2
1091,0x4172b9
1092,0x4172c1
1093,0x4172c9
1094,0x4172d1
1095,0x4172d9
7322,0x4172de
7323,0x4172e2
7324,0x4172e4
7325,0x4172e9
7326,0x4172ee
7327,0x4172f2
7328,0x4172fa
7329,0x417302
7330,0x41730a
7331,0x417312
7332,0x417315
7333,0x41731a
7334,0x41731e
7335,0x417321
7336,0x417326
7337,0x41732a
7338,0x41732d
7339,0x417332
7340,0x417336
7341,0x417339
7342,0x41733e
7343,0x417342
7344,0x417343
7345,0x417344
7346,0x417346
7347,0x417348
7348,0x41734a
20982,0x403887
20983,0x40388f
20984,0x403897
20985,0x40389a
20986,0x40389e
20987,0x4038a3
20988,0x4038ab
20989,0x4038ae
20990,0x4038b2
20991,0x4038b7
20992,0x4038bf
20993,0x4038c2
20994,0x4038c6
20995,0x4038cb
20996,0x4038d0
20997,0x4038d3
20998,0x4038d7
20999,0x4038dc
21000,0x4038e1
21001,0x4039d3
21002,0x4039db
21003,0x4039e3
109,0x4043c0
110,0x4043c2
111,0x4043c4
112,0x4043c7
113,0x4043cc
114,0x4043cd
115,0x4043d0
116,0x4043d1
117,0x4043d5
118,0x4043da
119,0x4043df
11559,0x4043e4
11560,0x4043e9
11561,0x4043ee
11562,0x4043f3
11563,0x4043f8
11564,0x4043fd
11565,0x404402
11566,0x404405
11567,0x40440a
11568,0x40440f
11569,0x404413
11570,0x40441a
11571,0x404420
11572,0x404425
11573,0x404429
11574,0x404430
11579,0x404436
11580,0x40443b
11581,0x404440
11582,0x404445
11611,0x40444a
11612,0x40444f
11613,0x404454
11614,0x404459
11615,0x40445e
11616,0x404463
11617,0x404468
11618,0x40446d
11619,0x404470
11620,0x404475
11621,0x404478
11622,0x40447b
11623,0x404480
11624,0x404485
11625,0x40448a
11626,0x40448d
11627,0x404492
11628,0x404497
11629,0x40449b
11630,0x4044a2
11631,0x4044a8
11632,0x4044ad
11633,0x4044b1
11634,0x4044b8
11639,0x4044be
11640,0x4044c3
11641,0x4044c7
11642,0x4044ce
11656,0x4044d4
11657,0x4044d9
11658,0x4044de
11659,0x4044e3
11660,0x4044e7
