26987,0x44f3ba,0,0
26988,0x44f3c1,0,0
26989,0x44f3c3,0,0
26990,0x44f3c5,0,0
26991,0x44f3cc,0,0
26992,0x44f3d3,0,0
26993,0x44f3da,0,0
26994,0x44f3e5,0,0
26997,0x44f406,0,0
26998,0x44f408,0,0
26999,0x44f40a,0,0
26995,0x44f41a,0,0
26996,0x44f425,0,0
27002,0x44f427,0,0
27003,0x44f42c,0,0
27010,0x44f44c,0,0
27011,0x44f44e,0,0
27012,0x44f455,0,0
27013,0x44f45c,0,0
27014,0x44f463,0,0
27015,0x44f465,0,0
27016,0x44f467,0,0
27017,0x44f46e,0,0
27018,0x44f476,0,0
27026,0x44f478,0,0
27027,0x44f47a,0,0
27028,0x44f482,0,0
27029,0x44f489,0,0
27030,0x44f48b,0,0
27031,0x44f48d,0,0
27032,0x44f494,0,0
27033,0x44f49b,0,0
27034,0x44f4a2,0,0
27035,0x44f4ad,0,0
27038,0x44f4ce,0,0
27039,0x44f4d0,0,0
27040,0x44f4d2,0,0
27036,0x44f4e2,0,0
27037,0x44f4ed,0,0
27056,0x44f51f,0,0
27057,0x44f521,0,0
27058,0x44f523,0,0
27059,0x44f525,0,0
27060,0x44f52a,0,0
27061,0x44f530,0,0
27062,0x44f533,0,0
27063,0x44f535,0,0
27064,0x44f537,0,0
27065,0x44f53a,0,0
27066,0x44f541,0,0
27091,0x44f588,0,0
27092,0x44f58b,0,0
27093,0x44f58e,0,0
27112,0x44f5cb,0,0
27113,0x44f5cd,0,0
27114,0x44f5d5,0,0
27115,0x44f5da,0,0
27120,0x44f5df,0,0
27121,0x44f5e2,0,0
27122,0x44f5e5,0,0
27123,0x44f5e9,0,0
27124,0x44f5ed,0,0
27125,0x44f5f2,0,0
27126,0x44f5f4,0,0
27127,0x44f5f6,0,0
27128,0x44f5fe,0,0
27129,0x44f605,0,0
27130,0x44f60e,0,0
27131,0x44f612,0,0
27132,0x44f61a,0,0
27142,0x44f61f,0,0
27143,0x44f622,0,0
27163,0x44f628,0,0
27164,0x44f62a,0,0
27199,0x44f62f,0,0
27200,0x44f63a,0,0
27201,0x44f63f,0,0
27202,0x44f641,0,0
27203,0x44f648,0,0
27204,0x44f650,0,0
27205,0x44f658,0,0
27206,0x44f660,0,0
27207,0x44f668,0,0
27208,0x44f66a,0,0
27209,0x44f66c,0,0
27210,0x44f673,0,0
27211,0x44f67b,0,0
27215,0x44f67d,0,0
27216,0x44f67f,0,0
27217,0x44f687,0,0
27218,0x44f68e,0,0
27219,0x44f690,0,0
27220,0x44f692,0,0
27221,0x44f699,0,0
27222,0x44f6a0,0,0
27223,0x44f6a7,0,0
27224,0x44f6b2,0,0
27233,0x44f6d4,0,0
27234,0x44f6d7,0,0
27235,0x44f6d9,0,0
27225,0x44f6e9,0,0
27226,0x44f6f4,0,0
27269,0x44f726,0,0
27270,0x44f72d,0,0
27271,0x44f734,0,0
27272,0x44f73b,0,0
27273,0x44f740,0,0
27274,0x44f747,0,0
27275,0x44f749,0,0
27276,0x44f74d,0,0
27317,0x44f74f,0,0
27318,0x44f752,0,0
27319,0x44f759,0,0
27320,0x44f761,0,0
27321,0x44f768,0,0
27322,0x44f76f,0,0
27323,0x44f774,0,0
27324,0x44f77b,0,0
27325,0x44f77d,0,0
27326,0x44f781,0,0
27340,0x44f78d,0,0
27341,0x44f78f,0,0
27342,0x44f794,0,0
27343,0x44f79b,0,0
27344,0x44f7a0,0,0
27345,0x44f7a2,0,0
27346,0x44f7a4,0,0
27347,0x44f7ac,0,0
27348,0x44f7ae,0,0
27349,0x44f7b0,0,0
27350,0x44f7b2,0,0
27351,0x44f7b6,0,0
27352,0x44f7be,0,0
27353,0x44f7c6,0,0
27354,0x44f7ce,0,0
27355,0x44f7d0,0,0
27356,0x44f7d2,0,0
27357,0x44f7d9,0,0
27358,0x44f7e1,0,0
27384,0x44f7e3,0,0
27385,0x44f7e5,0,0
27386,0x44f7ed,0,0
27387,0x44f7f4,0,0
27388,0x44f7f6,0,0
27389,0x44f7f8,0,0
27390,0x44f7ff,0,0
27391,0x44f806,0,0
27392,0x44f80d,0,0
27393,0x44f818,0,0
27396,0x44f83a,0,0
27397,0x44f83d,0,0
27398,0x44f83f,0,0
27394,0x44f84f,0,0
27395,0x44f85a,0,0
27401,0x44f85c,0,0
27402,0x44f861,0,0
27409,0x44f880,0,0
27410,0x44f887,0,0
27411,0x44f88e,0,0
27412,0x44f893,0,0
27413,0x44f89a,0,0
27414,0x44f89c,0,0
27415,0x44f8a0,0,0
27428,0x44f8ac,0,0
27429,0x44f8b1,0,0
27430,0x44f8b7,0,0
27431,0x44f8bf,0,0
27432,0x44f8c6,0,0
27433,0x44f8c9,0,0
27434,0x44f8ce,0,0
27435,0x44f8d0,0,0
27436,0x44f8d3,0,0
27437,0x44f8d5,0,0
27438,0x44f8d9,0,0
27439,0x44f8db,0,0
27445,0x44f922,0,0
27446,0x44f928,0,0
27452,0x44f92a,0,0
27453,0x44f930,0,0
27465,0x44f932,0,0
27466,0x44f934,0,0
27467,0x44f937,0,0
27175,0x44f952,0,0
27176,0x44f959,0,0
27177,0x44f961,0,0
27178,0x44f969,0,0
27100,0x44f971,0,0
27101,0x44f976,0,0
27102,0x44f978,0,0
27103,0x44f97a,0,0
27104,0x44f97e,0,0
27105,0x44f985,0,0
27118,0x44f98a,0,0
27119,0x44f98c,0,0
27134,0x44f991,0,0
27135,0x44f999,0,0
27136,0x44f99c,0,0
27137,0x44f9a4,0,0
27138,0x44f9a6,0,0
27139,0x44f9a8,0,0
27140,0x44f9aa,0,0
27141,0x44f9b2,0,0
27144,0x44fb3b,0,0
27145,0x44fb43,0,0
27361,0x44fb5d,0,0
27362,0x44fb60,0,0
27363,0x44fb68,0,0
27364,0x44fb6f,0,0
27365,0x44fb74,0,0
27366,0x44fb7e,0,0
27367,0x44fb83,0,0
27368,0x44fb8d,0,0
27369,0x44fb97,0,0
27370,0x44fb9d,0,0
27371,0x44fba7,0,0
27372,0x44fbae,0,0
27373,0x44fbb1,0,0
27374,0x44fbb8,0,0
27375,0x44fbbf,0,0
27376,0x44fbc9,0,0
27377,0x44fbcd,0,0
27378,0x44fbd2,0,0
27379,0x44fbd6,0,0
27380,0x44fbda,0,0
27381,0x44fbdc,0,0
27416,0x44fbe2,0,0
27417,0x44fbe4,0,0
27418,0x44fbe7,0,0
27440,0x44fbe9,0,0
27441,0x44fbef,0,0
27442,0x44fbf6,0,0
27443,0x44fbfd,0,0
27444,0x44fc00,0,0
27472,0x44fc05,0,0
27473,0x44fc08,0,0
27474,0x44fc0b,0,0
27490,0x44fc3d,0,0
27491,0x44fc42,0,0
27492,0x44fc4a,0,0
27493,0x44fc52,0,0
27496,0x44fc57,0,0
27497,0x44fc59,0,0
27499,0x44fc5b,0,0
27500,0x44fc5e,0,0
27505,0x44fd2b,0,0
27506,0x44fd30,0,0
27507,0x44fd38,0,0
27508,0x44fd3b,0,0
27511,0x44fd40,0,0
27512,0x44fd43,0,0
27518,0x44fd49,0,0
27519,0x44fd4c,0,0
27520,0x44fd54,0,0
27527,0x44fd59,0,0
27528,0x44fd5c,0,0
27538,0x44fd5e,0,0
27539,0x44fd61,0,0
27479,0x44fda0,0,0
27480,0x44fda7,0,0
27481,0x44fda9,0,0
27482,0x44fdac,0,0
27483,0x44fdaf,0,0
27484,0x44fdb7,0,0
27485,0x44fdbb,0,0
27238,0x44fe91,0,0
27239,0x44fe96,0,0
27094,0x44fe9b,0,0
27095,0x44fea3,0,0
27043,0x44fecc,0,0
27044,0x44fed1,0,0
26951,0x44fed6,0,0
26952,0x44fee0,0,0
31261,0x44ffaf,0,0
31262,0x44ffb6,0,0
31273,0x44ffbc,0,0
31274,0x44ffc3,0,0
31275,0x44ffc7,0,0
31276,0x44ffcc,0,0
32550,0x44ffd1,0,0
32551,0x44ffd3,0,0
32552,0x45002f,0,0
32569,0x450034,0,0
32570,0x45003b,0,0
32571,0x45003f,0,0
32572,0x450044,0,0
32573,0x45004a,0,0
33780,0x45004f,0,0
33781,0x450051,0,0
33782,0x4500b6,0,0
33783,0x4500bd,0,0
33784,0x4500bf,0,0
33785,0x4500c1,0,0
33786,0x4500c3,0,0
31281,0x4500fd,0,0
31282,0x450100,0,0
31283,0x450102,0,0
31284,0x45010a,0,0
31285,0x45010d,0,0
31289,0x45012c,0,0
31290,0x45012f,0,0
31291,0x450132,0,0
31286,0x450134,0,0
31287,0x450137,0,0
31288,0x45013a,0,0
33810,0x4501bc,0,0
33811,0x4501bf,0,0
33812,0x4501c1,0,0
33813,0x4501c4,0,0
33814,0x4501c8,0,0
33815,0x4501cb,0,0
33816,0x450201,0,0
33817,0x450206,0,0
33818,0x450209,0,0
33819,0x450210,0,0
33820,0x450213,0,0
33821,0x450216,0,0
33883,0x4502e7,0,0
33884,0x4502e9,0,0
33885,0x4502ef,0,0
33886,0x4502f1,0,0
33887,0x4502f7,0,0
33888,0x4502fe,0,0
33889,0x450304,0,0
33890,0x45030a,0,0
31269,0x450319,0,0
31270,0x450320,0,0
31271,0x450324,0,0
31272,0x450329,0,0
32505,0x45032e,0,0
32506,0x450330,0,0
32509,0x450336,0,0
32510,0x450339,0,0
32511,0x450341,0,0
32512,0x450346,0,0
32513,0x45034a,0,0
32514,0x45034e,0,0
32515,0x450353,0,0
32524,0x450369,0,0
32525,0x45036c,0,0
32521,0x45036e,0,0
32522,0x450371,0,0
32523,0x450374,0,0
32527,0x450379,0,0
32528,0x45037c,0,0
32529,0x450384,0,0
32530,0x450387,0,0
32531,0x45038f,0,0
32532,0x450392,0,0
32533,0x450395,0,0
33744,0x45039a,0,0
33745,0x45039d,0,0
33746,0x4503a0,0,0
33747,0x4503a3,0,0
33748,0x4503aa,0,0
33749,0x4503af,0,0
32507,0x4503da,0,0
32508,0x4503e4,0,0
32534,0x4503e9,0,0
32535,0x4503ec,0,0
32536,0x4503ef,0,0
32537,0x4503f1,0,0
32538,0x4503fa,0,0
32539,0x4503fc,0,0
32540,0x4503ff,0,0
32541,0x450402,0,0
32542,0x450408,0,0
32543,0x45040b,0,0
32544,0x450411,0,0
32545,0x450414,0,0
32546,0x45041a,0,0
32547,0x45041d,0,0
32548,0x450420,0,0
31294,0x450480,0,0
31295,0x450488,0,0
31296,0x450490,0,0
31297,0x450498,0,0
32559,0x450550,0,0
32560,0x450557,0,0
32561,0x45055d,0,0
32562,0x45055f,0,0
32563,0x450565,0,0
32564,0x45056c,0,0
32565,0x450574,0,0
32566,0x450579,0,0
33761,0x45057e,0,0
33762,0x450580,0,0
33763,0x4505ad,0,0
33764,0x4505b2,0,0
33765,0x4505b8,0,0
33766,0x4505ba,0,0
33771,0x4505c0,0,0
33772,0x4505c7,0,0
33773,0x4505cf,0,0
33774,0x4505d4,0,0
33962,0x4505d9,0,0
33963,0x4505db,0,0
33964,0x450608,0,0
33965,0x45060d,0,0
33966,0x450613,0,0
33967,0x450615,0,0
33972,0x45061b,0,0
33973,0x450622,0,0
33974,0x45062a,0,0
33975,0x45062f,0,0
34048,0x450634,0,0
34049,0x450636,0,0
34050,0x45066d,0,0
34051,0x450674,0,0
34052,0x45067c,0,0
34053,0x450681,0,0
34122,0x450686,0,0
34123,0x450688,0,0
34124,0x4506b5,0,0
34125,0x4506ba,0,0
34126,0x4506c0,0,0
34127,0x4506c2,0,0
34132,0x4506c4,0,0
34133,0x4506cb,0,0
34134,0x4506cf,0,0
34135,0x4506d4,0,0
34164,0x4506d9,0,0
34165,0x4506db,0,0
34176,0x4506f3,0,0
34177,0x4506fb,0,0
34178,0x4506fe,0,0
34179,0x450700,0,0
34180,0x450702,0,0
34166,0x450704,0,0
34174,0x450713,0,0
34175,0x45071d,0,0
13068,0x4548a0,0,0
13069,0x4548a2,0,0
13070,0x4548a4,0,0
13071,0x4548a6,0,0
13072,0x4548a8,0,0
13073,0x4548a9,0,0
13074,0x4548aa,0,0
13075,0x4548b1,0,0
13076,0x4548b5,0,0
13077,0x4548bd,0,0
13078,0x4548c4,0,0
13079,0x4548d0,0,0
13080,0x4548d4,0,0
13819,0x454931,0,0
13820,0x454934,0,0
13821,0x454939,0,0
14091,0x45493e,0,0
14092,0x454940,0,0
14093,0x454943,0,0
14094,0x454946,0,0
14165,0x454948,0,0
14166,0x45494f,0,0
14167,0x454953,0,0
14168,0x45495a,0,0
14169,0x45495d,0,0
14253,0x454983,0,0
14254,0x45498a,0,0
14364,0x4549da,0,0
14365,0x4549dd,0,0
14366,0x4549e5,0,0
14367,0x4549ec,0,0
14368,0x4549ee,0,0
14780,0x4549f3,0,0
14781,0x4549f6,0,0
14782,0x4549fb,0,0
14940,0x454a00,0,0
14941,0x454a05,0,0
14964,0x454a0b,0,0
15034,0x454a10,0,0
15035,0x454a13,0,0
15036,0x454a1b,0,0
15037,0x454a22,0,0
15038,0x454a24,0,0
15039,0x454a26,0,0
21040,0x454a2b,0,0
21041,0x454a2e,0,0
21042,0x454a30,0,0
27649,0x454a5d,0,0
27650,0x454a60,0,0
27651,0x454a68,0,0
27652,0x454a6f,0,0
27653,0x454a71,0,0
27654,0x454a73,0,0
30501,0x454a78,0,0
30502,0x454a7b,0,0
30517,0x454ab2,0,0
30518,0x454ab5,0,0
30519,0x454ab8,0,0
30520,0x454ac0,0,0
30521,0x454ac7,0,0
30522,0x454aca,0,0
30523,0x454acc,0,0
31331,0x454ad1,0,0
31332,0x454ad4,0,0
31333,0x454af1,0,0
31334,0x454af4,0,0
31341,0x454b11,0,0
31342,0x454b14,0,0
31349,0x454b32,0,0
31350,0x454b35,0,0
31357,0x454b53,0,0
31358,0x454b5a,0,0
31385,0x454b5f,0,0
13159,0x454ce3,0,0
13160,0x454cea,0,0
13161,0x454cee,0,0
13162,0x454cf2,0,0
13163,0x454cfa,0,0
13164,0x454cff,0,0
13798,0x454d04,0,0
31365,0x454d10,0,0
31366,0x454d12,0,0
31367,0x454d14,0,0
31368,0x454d1b,0,0
31369,0x454d1e,0,0
31370,0x454d24,0,0
31371,0x454d30,0,0
31372,0x454d32,0,0
31373,0x454d38,0,0
31374,0x454d40,0,0
31405,0x454d45,0,0
31406,0x454d4c,0,0
31407,0x454d50,0,0
31408,0x454d52,0,0
31409,0x454d5a,0,0
31410,0x454d5d,0,0
31411,0x454d61,0,0
32639,0x454d66,0,0
32640,0x454d6d,0,0
32641,0x454d6f,0,0
32642,0x454d8a,0,0
32643,0x454d8e,0,0
32644,0x454d91,0,0
32645,0x454d99,0,0
32646,0x454da1,0,0
32647,0x454da8,0,0
32648,0x454daa,0,0
32649,0x454dae,0,0
32650,0x454db2,0,0
32651,0x454db6,0,0
32652,0x454dba,0,0
33913,0x454dbf,0,0
33914,0x454dc3,0,0
33915,0x454dc6,0,0
33916,0x454dce,0,0
33917,0x454dd5,0,0
33918,0x454ddc,0,0
33919,0x454dde,0,0
33981,0x454de3,0,0
33982,0x454de6,0,0
34099,0x454e5a,0,0
34100,0x454e61,0,0
34082,0x454e6a,0,0
34083,0x454e6d,0,0
34084,0x454e75,0,0
34085,0x454e7c,0,0
34086,0x454e7e,0,0
34141,0x454ea6,0,0
34142,0x454ead,0,0
34143,0x454eb5,0,0
34181,0x454eba,0,0
34182,0x454ec0,0,0
34183,0x454ec2,0,0
34184,0x454ec4,0,0
34187,0x454ec9,0,0
34188,0x454ecc,0,0
34200,0x454ee2,0,0
34201,0x454ee5,0,0
34202,0x454ee8,0,0
34209,0x454eea,0,0
34210,0x454eed,0,0
34211,0x454ef4,0,0
34212,0x454ef9,0,0
34213,0x454efd,0,0
34214,0x454eff,0,0
34216,0x454f04,0,0
34217,0x454f07,0,0
34218,0x454f0c,0,0
34189,0x454f0e,0,0
34190,0x454f10,0,0
34191,0x454f17,0,0
34192,0x454f1c,0,0
34193,0x454f20,0,0
34194,0x454f22,0,0
34199,0x454f27,0,0
34185,0x454f31,0,0
34186,0x454f38,0,0
31375,0x454f3d,0,0
31376,0x454f44,0,0
31377,0x454f46,0,0
31378,0x454f48,0,0
34203,0x454f49,0,0
34204,0x454f4e,0,0
34205,0x454f55,0,0
34206,0x454f57,0,0
34207,0x454f5e,0,0
34208,0x454f60,0,0
34215,0x454f65,0,0
15147,0x455450,0,0
15148,0x455457,0,0
15149,0x45545f,0,0
15150,0x455464,0,0
15151,0x455467,0,0
15152,0x45546f,0,0
15153,0x455477,0,0
15154,0x45547f,0,0
15155,0x455487,0,0
15156,0x45548b,0,0
15157,0x45548e,0,0
15158,0x455493,0,0
15159,0x455496,0,0
15160,0x455499,0,0
15161,0x45549c,0,0
15162,0x45549f,0,0
15163,0x4554a2,0,0
15164,0x4554a7,0,0
15165,0x4554ac,0,0
15166,0x4554b1,0,0
15167,0x4554b9,0,0
15168,0x4554be,0,0
15169,0x4554c3,0,0
15170,0x4554c8,0,0
15171,0x4554d3,0,0
15172,0x4554d8,0,0
15173,0x4554dd,0,0
15174,0x4554e2,0,0
15175,0x4554e7,0,0
15176,0x4554ec,0,0
15177,0x4554ef,0,0
15211,0x4554fe,0,0
15212,0x455509,0,0
15213,0x455512,0,0
15214,0x45551b,0,0
15215,0x45551f,0,0
15294,0x455539,0,0
15295,0x45553b,0,0
15313,0x45553f,0,0
15314,0x455546,0,0
15315,0x45554d,0,0
15316,0x455555,0,0
15317,0x455558,0,0
15318,0x455560,0,0
15319,0x45556c,0,0
15681,0x455762,0,0
15682,0x455769,0,0
15683,0x455770,0,0
15684,0x455772,0,0
15685,0x455779,0,0
15627,0x455bbf,0,0
15628,0x455bc4,0,0
15629,0x455bc9,0,0
15630,0x455bce,0,0
15631,0x455bd6,0,0
15632,0x455bde,0,0
15633,0x455be6,0,0
15634,0x455bed,0,0
21756,0x455d2f,0,0
21757,0x455d33,0,0
21758,0x455d3a,0,0
21759,0x455d3c,0,0
21760,0x455d40,0,0
21891,0x455f64,0,0
21892,0x455f6b,0,0
21893,0x455f6d,0,0
21894,0x455f70,0,0
21895,0x455f74,0,0
21905,0x455f79,0,0
21906,0x455f7c,0,0
21907,0x455f82,0,0
21908,0x455f87,0,0
21909,0x455f8a,0,0
21910,0x455f8f,0,0
21911,0x455f92,0,0
21912,0x455f94,0,0
21913,0x455f98,0,0
21914,0x455f9d,0,0
17853,0x45d8d0,0,0
17854,0x45d8d1,0,0
17855,0x45d8d2,0,0
17856,0x45d8d3,0,0
17857,0x45d8d6,0,0
17858,0x45d8dd,0,0
17859,0x45d8e0,0,0
24927,0x45d8e5,0,0
24928,0x45d8eb,0,0
24929,0x45d8ee,0,0
24930,0x45d8f0,0,0
24931,0x45d8f3,0,0
24932,0x45d8fa,0,0
24933,0x45d8fe,0,0
24934,0x45d905,0,0
24935,0x45d907,0,0
24936,0x45d90d,0,0
24937,0x45d911,0,0
24938,0x45d916,0,0
24941,0x45d91b,0,0
24942,0x45d91d,0,0
24943,0x45d91e,0,0
24944,0x45d91f,0,0
24945,0x45d920,0,0
24465,0x45d9a0,0,0
24466,0x45d9a4,0,0
24467,0x45d9ab,0,0
24468,0x45d9ae,0,0
24477,0x45d9b6,0,0
24478,0x45d9bb,0,0
24479,0x45d9c0,0,0
24480,0x45d9c3,0,0
24481,0x45d9c7,0,0
24482,0x45d9ca,0,0
24483,0x45d9cf,0,0
24484,0x45d9d2,0,0
24510,0x45d9d7,0,0
24511,0x45d9da,0,0
24517,0x45d9dc,0,0
24518,0x45d9de,0,0
24519,0x45d9e5,0,0
24520,0x45d9e9,0,0
24521,0x45d9f0,0,0
24522,0x45d9f3,0,0
24526,0x45daa2,0,0
24527,0x45daa7,0,0
24600,0x45daac,0,0
24601,0x45daaf,0,0
24621,0x45dab1,0,0
24622,0x45dab8,0,0
24555,0x45dabf,0,0
24556,0x45dac1,0,0
24557,0x45dac8,0,0
24558,0x45dacb,0,0
24572,0x45dae9,0,0
24573,0x45daee,0,0
24574,0x45daf0,0,0
24575,0x45daf4,0,0
24576,0x45daf9,0,0
24577,0x45dafd,0,0
14754,0x45e270,0,0
14755,0x45e272,0,0
14756,0x45e274,0,0
14757,0x45e276,0,0
14758,0x45e278,0,0
14759,0x45e27c,0,0
14760,0x45e27f,0,0
14761,0x45e286,0,0
14762,0x45e28b,0,0
14763,0x45e290,0,0
14764,0x45e298,0,0
14765,0x45e2a0,0,0
14766,0x45e2a8,0,0
14767,0x45e2b0,1,0
14768,0x45e2b3,0,0
14848,0x45e2f0,0,0
14849,0x45e2f5,0,0
14850,0x45e2f9,0,0
14851,0x45e2fe,0,0
14852,0x45e303,0,0
14853,0x45e308,0,0
14854,0x45e30d,0,0
14855,0x45e312,0,0
14856,0x45e317,0,0
14857,0x45e31a,0,0
14858,0x45e31f,0,0
14859,0x45e322,0,0
14938,0x45e327,0,0
14939,0x45e32a,0,0
14958,0x45e32c,0,0
14959,0x45e32e,0,0
14960,0x45e335,0,0
14961,0x45e339,0,0
14962,0x45e340,0,0
14963,0x45e343,0,0
14981,0x45e3c4,0,0
14982,0x45e3c9,0,0
15051,0x45e3ce,0,0
15052,0x45e3d1,0,0
15076,0x45e3e3,0,0
15077,0x45e3ea,0,0
15078,0x45e3f1,0,0
14998,0x45e410,0,0
14999,0x45e412,0,0
15000,0x45e419,0,0
15001,0x45e41c,0,0
15026,0x45e450,0,0
15027,0x45e455,0,0
15028,0x45e45a,0,0
15029,0x45e45e,0,0
15030,0x45e460,0,0
15031,0x45e462,0,0
15032,0x45e464,0,0
15033,0x45e466,0,0
213,0x460bc0,0,0
214,0x460bc1,0,0
215,0x460bc4,0,0
223,0x460bc6,0,0
224,0x460bc9,0,0
233,0x460bcb,0,0
234,0x460bd2,0,0
248,0x460bd4,0,0
249,0x460bd6,0,0
250,0x460bd9,0,0
294,0x460bdb,0,0
295,0x460bde,0,0
296,0x460be1,0,0
297,0x460be4,0,0
298,0x460be7,0,0
331,0x460be9,0,0
332,0x460bec,0,0
292,0x460bee,0,0
293,0x460bef,0,0
1294,0x460c20,0,0
1295,0x460c21,0,0
1296,0x460c24,0,0
1297,0x460c27,0,0
1380,0x460c2d,0,0
1381,0x460c30,0,0
1436,0x460c36,0,0
1437,0x460c3d,0,0
1507,0x460c43,0,0
1508,0x460c46,0,0
1509,0x460c49,0,0
1679,0x460c4f,0,0
1680,0x460c52,0,0
1788,0x460d30,0,0
1789,0x460d33,0,0
1790,0x460d3a,0,0
1791,0x460d3c,0,0
1792,0x460d41,0,0
2222,0x460d46,0,0
2223,0x460d4b,0,0
2224,0x460d4c,0,0
255,0x460de0,0,0
256,0x460de7,0,0
257,0x460dea,0,0
299,0x460dee,0,0
1181,0x460e00,0,0
1182,0x460e01,0,0
1183,0x460e04,0,0
1288,0x460e0a,0,0
1289,0x460e0d,0,0
1371,0x460e13,0,0
1372,0x460e1a,0,0
1428,0x460e20,0,0
1429,0x460e23,0,0
2652,0x460e66,0,0
2653,0x460e6d,0,0
2654,0x460e6f,0,0
2655,0x460e74,0,0
3447,0x460e79,0,0
3448,0x460e7e,0,0
3449,0x460e7f,0,0
1505,0x460ec2,0,0
1506,0x460ec4,0,0
1373,0x460efd,0,0
1374,0x460f04,0,0
1375,0x460f06,0,0
1376,0x460f0b,0,0
1779,0x460f10,0,0
1780,0x460f15,0,0
1781,0x460f16,0,0
1659,0x460f40,0,0
1660,0x460f43,0,0
1661,0x460f47,0,0
1662,0x460f4a,0,0
1663,0x460f4d,0,0
1664,0x460f50,0,0
1665,0x460f53,0,0
1666,0x460f56,0,0
1667,0x460f5a,0,0
1668,0x460f5c,0,0
1669,0x460f5f,0,0
1670,0x460f61,0,0
1773,0x460f63,0,0
1774,0x460f6a,0,0
1835,0x460f6c,0,0
1836,0x460f6f,0,0
1837,0x460f72,0,0
1838,0x460f74,0,0
1775,0x460f76,0,0
1776,0x460f78,0,0
1777,0x460f7b,0,0
1778,0x460f7e,0,0
1839,0x460f84,0,0
1840,0x460f87,0,0
1974,0x460f89,0,0
1975,0x460f90,0,0
1976,0x460f94,0,0
1977,0x460f9b,0,0
1978,0x460f9e,0,0
2059,0x460fa0,0,0
2060,0x460fa2,0,0
2061,0x460fa6,0,0
2062,0x460fa8,0,0
2063,0x460fac,0,0
2064,0x460fae,0,0
2065,0x460fb2,0,0
2066,0x460fb4,0,0
2067,0x460fb8,0,0
2068,0x460fba,0,0
2069,0x460fbe,0,0
2070,0x460fc0,0,0
2071,0x460fc4,0,0
2072,0x460fc6,0,0
2073,0x460fca,0,0
2074,0x460fcc,0,0
2075,0x460fd0,0,0
2076,0x460fd2,0,0
2077,0x460fd6,0,0
2078,0x460fd8,0,0
2079,0x460fdc,0,0
2080,0x460fde,0,0
2081,0x460fe2,0,0
2082,0x460fe4,0,0
2083,0x460fe8,0,0
2084,0x460fea,0,0
2085,0x460fee,0,0
2086,0x460ff0,0,0
2087,0x460ff4,0,0
2088,0x460ff6,0,0
2089,0x460ffa,0,0
1979,0x460ffc,0,0
1980,0x460ffe,0,0
1981,0x461001,0,0
1982,0x461004,0,0
1983,0x461007,0,0
1984,0x46100a,0,0
1985,0x46100d,0,0
1986,0x461010,0,0
1987,0x461013,0,0
1988,0x461016,0,0
1989,0x461019,0,0
1990,0x46101c,0,0
1991,0x46101f,0,0
1992,0x461022,0,0
1993,0x461025,0,0
1994,0x461028,0,0
1995,0x46102b,0,0
1996,0x46102e,0,0
1997,0x461032,0,0
1998,0x461035,0,0
1841,0x46103b,0,0
1842,0x46103e,0,0
1999,0x461040,0,0
2000,0x461042,0,0
2001,0x461047,0,0
2002,0x461049,0,0
2003,0x46104b,0,0
2090,0x46104d,0,0
2091,0x461051,0,0
2092,0x461056,0,0
2093,0x461059,0,0
2094,0x46105c,0,0
2197,0x46105e,0,0
2095,0x461062,0,0
2096,0x461064,0,0
2097,0x461066,0,0
2198,0x461068,0,0
2199,0x46106b,0,0
2004,0x46106f,0,0
333,0x461660,0,0
31708,0x461680,0,0
31873,0x46180a,0,0
31874,0x46180d,0,0
31875,0x461811,0,0
31897,0x461816,0,0
31898,0x46181d,0,0
31899,0x46181f,0,0
356,0x461820,0,0
357,0x461822,0,0
358,0x461824,0,0
359,0x461826,0,0
360,0x461829,0,0
361,0x46182c,0,0
362,0x46182f,0,0
404,0x461831,0,0
405,0x461834,0,0
463,0x461836,0,0
464,0x461839,0,0
503,0x46183b,0,0
504,0x461845,0,0
505,0x461849,0,0
506,0x46184f,0,0
507,0x461852,0,0
508,0x461856,0,0
509,0x461859,0,0
406,0x461892,0,0
407,0x461897,0,0
408,0x461899,0,0
409,0x46189b,0,0
410,0x46189d,0,0
14713,0x461a5d,0,0
14714,0x461a5f,0,0
14769,0x461a81,0,0
14770,0x461a85,0,0
14771,0x461a8a,0,0
14772,0x461a91,0,0
14773,0x461a93,0,0
14774,0x461a95,0,0
14775,0x461a97,0,0
13274,0x461ab0,0,0
13275,0x461ab2,0,0
13276,0x461ab4,0,0
13277,0x461abb,0,0
13278,0x461ac0,0,0
13279,0x461ac5,0,0
13280,0x461aca,0,0
13281,0x461ace,0,0
13282,0x461ad6,0,0
13283,0x461add,0,0
13284,0x461ae0,0,0
13285,0x461ae8,0,0
13370,0x461b0b,0,0
13371,0x461b0e,0,0
13372,0x461b19,0,0
13373,0x461b21,0,0
13374,0x461b2c,0,0
13375,0x461b30,0,0
13376,0x461b37,0,0
13377,0x461b3a,0,0
13378,0x461b41,0,0
13379,0x461b44,0,0
13380,0x461b47,0,0
13381,0x461b4f,0,0
13382,0x461b53,0,0
13383,0x461b57,0,0
13664,0x461b5c,0,0
13665,0x461b5f,0,0
13666,0x461b63,0,0
13667,0x461b66,0,0
13745,0x461b6d,0,0
13746,0x461b70,0,0
13747,0x461b73,0,0
13748,0x461b76,0,0
13749,0x461b7a,0,0
13750,0x461b81,0,0
13751,0x461b83,0,0
13752,0x461b85,0,0
13479,0x461b90,0,0
13480,0x461b92,0,0
